"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,823.7779419,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"2",2,823.6459876699,0.114168870309832,0.266381186460731,1.37053903889348e-05,8.89341915838426e-08,0.0843903751036939,3.90148206177576e-09,0.13195423010032,1.55621038618472e-05,9.28356736456184e-08,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"3",3,823.534349905215,0.182643740356586,0.23812538394075,2.22976508610292e-05,2.94590080034477e-07,0.15580025121958,2.70272553667733e-08,0.243591994785112,2.87299975690542e-05,3.2161733540125e-07,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"4",4,823.424960937922,0.23233593573411,0.231164131635725,2.82330631976999e-05,5.59376662466288e-07,0.222452022291348,7.99770497852084e-08,0.352980962078094,4.10201374427298e-05,6.39353712251496e-07,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"5",5,823.31569589922,0.269689859591611,0.236484683332635,3.28565020379107e-05,8.53971877535606e-07,0.28903757928627,1.6809497624403e-07,0.462246000779408,5.32978391135034e-05,1.02206685377964e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"6",6,823.202137112379,0.301563566961281,0.248953048509296,3.68924960247348e-05,1.16424925112069e-06,0.358249821292179,2.94112949062711e-07,0.57580478762098,6.60597400284029e-05,1.4583622001834e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"7",7,823.081618290039,0.331613777663207,0.265952197792929,4.07338922710913e-05,1.48404464423909e-06,0.431714957019566,4.59548023176474e-07,0.696323609960639,7.96057456194025e-05,1.94359266741556e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"8",8,822.952359809268,0.361828950957294,0.286186304092351,4.4599797107676e-05,1.81138803046431e-06,0.510519759061374,6.6543565893868e-07,0.825582090731816,9.41362708957359e-05,2.47682368940299e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"9",9,822.813010821379,0.393337300736273,0.309051668338109,4.86190152403354e-05,2.14651510079638e-06,0.595490431298572,9.1271773667551e-07,0.964931078621033,0.000109803671989773,3.05923283747189e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"10",10,822.662409504005,0.426825864525702,0.334311273632109,5.28735387023844e-05,2.49083575069897e-06,0.68733869101623,1.20244671713324e-06,1.11553239599521,0.000126739188059028,3.6932824678322e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"11",11,822.499455783421,0.462758809600962,0.361926112369171,5.74213663120456e-05,2.84639973343643e-06,0.786739390947957,1.53589480382096e-06,1.27848611657894,0.000145067257057193,4.38229453725738e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"12",12,822.323040920856,0.501493810795878,0.391966191686077,6.2308800635594e-05,3.21561716438153e-06,0.894373537628901,1.91461527949024e-06,1.45490097914393,0.000164913449513029,5.13023244387177e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"13",13,822.132008752027,0.543341397721002,0.424566175725863,6.75768333326404e-05,3.60112326311971e-06,1.0109520560918,2.34047763668882e-06,1.64593314797289,0.000186408851328811,5.94160089980853e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"14",14,821.925131669517,0.588597520432116,0.459902023390582,7.32647302060413e-05,4.00571217638879e-06,1.13723060052731,2.81569107149738e-06,1.85281023048346,0.000209692795163765,6.82140324788618e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"15",15,821.701094432825,0.637561094752538,0.498179551114154,7.94120431903047e-05,4.43231114643971e-06,1.27401963413181,3.34282265832663e-06,2.07684746717549,0.000234914719285631,7.77513380476634e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"16",16,821.458482245174,0.690543523859618,0.539629322456349,8.60597612841956e-05,4.88397632459648e-06,1.42219193995954,3.92481324148933e-06,2.31945965482636,0.000262235552605912,8.80878956608581e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
