"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,2505.69739546937,2669.3098143978,2999.4666745367,73.4834823385304,11.4800460817498,8655.34126159428,1.74897558156129,14410.4972545306,213.615842845461,20.0058118934531,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"47",47,2085.24147877595,2369.6992399731,2878.59498223261,75.3948137652228,12.6329303592515,9492.90590832645,2.05829656742383,14830.9531712241,234.164528960801,22.6665492901819,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"48",48,1751.03888260991,2069.85993474502,2712.9352587067,75.9860628267668,13.6918168082875,10290.6196434755,2.3960508278402,15165.1557673901,253.705582037421,25.3718931035022,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"49",49,1487.2550431553,1783.59846973088,2515.46380024262,75.3141941606965,14.6242232986011,11037.5125208883,2.75939852363312,15428.9396068447,271.971475571893,28.0755177830298,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"50",50,1279.7216152735,1519.82198723489,2298.71512061037,73.5029650652074,15.4045956126227,11726.2166137737,3.14475242971138,15636.4730347265,288.784483083982,30.7343823941911,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"51",51,1116.48847439791,1283.28947132485,2073.76318606664,70.7218746915648,16.015377672757,12352.7012945541,3.54797129220577,15799.7061756021,304.049726056679,33.3107434073603,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"52",52,987.861776275176,1075.61718298701,1849.6823232033,67.1650721075652,16.447241110812,12915.789484837,3.96456947912295,15928.3328737248,317.742848638244,35.7734062554707,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"53",53,886.174148681991,896.26325797644,1633.39333029582,63.0328914544092,16.698619612527,13416.5754787248,4.38992325404047,16030.020501318,329.895334369946,38.0982652049992,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"54",54,805.455084385679,743.351995507664,1429.77339112684,58.5174190956743,16.7747458540451,13857.835555669,4.81945836105062,16110.7395656143,340.579732635659,40.268254716469,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"55",55,741.09502074301,614.296527735346,1241.91867869628,53.7924808515458,16.6863910193437,14243.489742248,5.24880870651545,16175.099629257,349.89623499023,42.272862490965,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"56",56,689.547786440015,506.233295114403,1071.46942380397,49.0077426126221,16.4484897609491,14578.1469716748,5.67394059320223,16226.64686356,357.96138621849,44.1073600374431,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"57",57,648.084688264279,416.304106445427,918.942889718853,44.2861040492178,16.0787882385879,14866.7398310469,6.09124223674434,16268.1099617357,364.899064693003,45.7718870790409,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"58",58,614.600477828607,341.822211369579,784.037094953907,39.7237029268009,15.5966098115878,15114.2499736078,6.49757950176998,16301.5941721714,370.833744011176,47.2704889434867,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"59",59,587.463432350911,280.359437627067,665.890008277538,35.3916192384635,15.0217968622394,15325.5110331346,6.89032250918807,16328.7312176491,375.885693557928,48.6101880895225,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"60",60,565.401872386194,229.779916274002,563.288049237072,31.3386612987092,14.3738550670614,15505.0779482842,7.26734745273427,16350.7927776138,380.16783260359,49.8001372333226,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"61",61,547.41858793692,188.241371036804,474.826872838867,27.5946592122803,13.6713011405883,15657.1478386318,7.62701920275668,16368.7760620631,383.783860989961,50.8508822906119,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"62",62,532.726644387494,154.177613905325,399.029757794182,24.1738856066632,12.9312007838342,15785.5203878687,7.96815965376751,16383.4680056125,386.827362599927,51.7737460283141,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"63",63,520.701276168522,126.271518219241,334.430671104724,21.0783322579245,12.1688748023837,15893.5869710728,8.29000637444222,16395.4933738315,389.38161155184,52.5803326129771,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"64",64,510.843471211021,103.424509549137,279.629870925615,18.3006862732178,11.3977425130667,15984.3392038567,8.59216567129329,16405.351178789,391.519848852622,53.2821422160114,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"65",65,502.752614362183,84.7259569769396,233.327418323052,15.8269149244797,10.6292798102975,16060.3909026133,8.87456298977435,16413.4420356378,393.305879930669,53.8902872993117,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"66",66,496.105546461189,69.4245594932001,194.341426371171,13.6384321387743,9.87305997357043,16124.007232065,9.13739349710191,16420.0891035388,394.794839597506,54.4152925278571,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"67",67,490.640494223074,56.9026125389654,161.614943114119,11.7138629185397,9.13685559279895,16177.1378071228,9.38107448973558,16425.5541557769,396.034045347954,54.8669646948551,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"68",68,486.144661464918,46.6535461055218,134.21506809933,10.030433024931,8.42678142419373,16221.4509589055,9.60620097561296,16430.0499885351,397.06387102794,55.2543190534618,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"69",69,482.444559432503,38.2626838771889,111.327176285325,8.56502629294754,7.74746134363868,16258.3672374854,9.81350528299238,16433.7500905675,397.918594417035,55.5855493745861,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"70",70,479.398388744721,31.3909776501721,92.2461921989801,7.29496558008607,7.10220597464648,16289.0910987645,10.0038210868661,16436.7962612553,398.627194055108,55.8680302136916,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"71",71,476.890019404502,25.761416453722,76.3663424348764,6.19855963816755,6.49319175475725,16314.6400682872,10.1780520268166,16439.3046305955,399.214078844403,56.1083429980394,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"72",72,474.824193727772,21.1477654525047,63.1703771214356,5.25546372257547,5.92163391266659,16335.8710711964,10.3371448666207,16441.3704562722,399.699743815903,56.312318164407,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"73",73,473.122679635567,17.3652840408643,52.2189463264872,4.44689368343749,5.3879485762171,16353.5038307702,10.4820669672002,16443.0719703644,400.101350524747,56.4850874540299,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"74",74,471.721161725881,14.2630922621821,43.1405263313153,3.75572986001274,4.89190111479344,16368.1414509962,10.613787709663,16444.4734882741,400.43323570388,56.6311416975245,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"75",75,470.566726322712,11.7179304835967,35.6221376662427,3.16653758680834,4.43273903834219,16380.2883153625,10.733263539821,16445.6279236773,400.707352011781,56.7543908101286,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"76",76,469.615816880129,9.62906759228639,29.4009750442784,2.66552855062715,4.00930885224257,16390.3655268553,10.8414262251818,16446.5788331199,400.93364693963,56.858223402694,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"77",77,468.832574807779,7.91417397885033,24.2569925365544,2.24048079823769,3.6201568561934,16398.7240970556,10.9391739667964,16447.3620751922,401.120385383799,56.9455642533233,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"78",78,468.187458557126,6.50587924685677,20.006385027214,1.88063774572839,3.26361561451382,16405.6563090737,11.0273647348962,16448.0071914429,401.274426786379,57.0189282907682,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"79",79,467.656130776655,5.34905486459612,16.4959224450241,1.57658756408969,2.93787614903934,16411.4052664134,11.1068117872091,16448.5385192233,401.401457173075,57.0804709403735,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"80",80,467.218540306361,4.39856853118134,13.5980912985319,1.32013857904331,2.64104754225053,16416.1729829107,11.1782808319344,16448.9761096936,401.506185176779,57.1320338975023,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"81",81,466.858167030384,3.61744233167743,11.2069583478433,1.10419486262162,2.37120529358265,16420.1271935639,11.2424885699828,16449.3364829696,401.592506569144,57.1751863776751,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"82",82,466.561398554054,2.97537355893459,9.23461404137705,0.922635508900439,2.12643001474297,16423.4070959796,11.3001023424074,16449.6332514459,401.663642542262,57.2112620932115,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"83",83,466.317019959613,2.44751290383618,7.60820511450315,0.770200163070619,1.90483753782836,16426.1281336516,11.3517406695497,16449.8776300404,401.722254541871,57.2413919895338,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"84",84,466.11579099979,2.01347784865626,6.26740351712988,0.642383675966723,1.70460181132136,16428.3860176879,11.3979744592865,16450.0788590002,401.770540554818,57.2665330310265,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"85",85,465.950099502989,1.65654120789952,5.1623029013722,0.535339161997495,1.52397173639026,16430.260066763,11.4393287264007,16450.244550497,401.810314806828,57.2874934187913,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"86",86,465.813674424114,1.36297206817887,4.25164277163732,0.445791123674215,1.36128291630809,16431.8160020217,11.4762846744307,16450.3809755759,401.843074272311,57.3049544884932,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"87",87,465.701350198915,1.12149450003699,3.50133544922508,0.370957418320175,1.21496529413699,16433.108265115,11.5092820243441,16450.4932998011,401.870053653322,57.3194896996802,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"88",88,465.608871974062,0.922846620188118,2.88323199748686,0.308480476262315,1.08354740132093,16434.1819500353,11.5387214954339,16450.5857780259,401.892271068502,57.3315809780488,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"89",89,465.532735329233,0.759418279657302,2.37409943478113,0.256366591858786,0.96565797327582,16435.0744050334,11.5649673577692,16450.6619146707,401.910565815029,57.3416327735154,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"90",90,465.470054180204,0.624955698015279,1.95476970642343,0.212933051880259,0.860025434316727,16435.816561928,11.5883500012093,16450.7245958198,401.925629609084,57.3499840683677,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"91",91,465.418451673495,0.51431808414198,1.60943327788065,0.176762086428719,0.765475830603182,16436.4340405816,11.6091684658313,16450.7761983265,401.93803246032,57.3569186453354,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"92",92,465.375970543382,0.423278996589831,1.32505509363681,0.146661058696557,0.680929544122068,16436.9480618574,11.6276929061882,16450.8186794566,401.948243987466,57.3626738141411,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"93",93,465.34099906905,0.34836325231641,1.09088980087474,0.121628226377884,0.605397157468373,16437.376205535,11.6441669589581,16450.8536509309,401.956651058524,57.3674478179063,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"94",94,465.31221015955,0.286712818167185,0.898081856743951,0.100823315168023,0.537974746313738,16437.7330371079,11.6588099961869,16450.8824398404,401.963572327798,57.3714061095476,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"95",95,465.288511119019,0.235977035765571,0.739334260455105,0.0835423828106812,0.477838808335248,16438.0306271403,11.6718192532858,16450.906138881,401.96927024048,57.3746866540965,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"96",96,465.269002284151,0.194222321739237,0.608635247772731,0.069196391364816,0.424241009340969,16438.2789809215,11.6833718241619,16450.9256477158,401.973960928216,57.3774044005286,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"97",97,465.252942961162,0.159857982637433,0.501032730652325,0.0572929709256603,0.376502887162841,16438.4863939468,11.6936265206227,16450.9417070388,401.977822365856,57.37965504973,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"98",98,465.239723324225,0.131575328414847,0.412447691546182,0.0474209708422301,0.334010612886184,16438.6597464754,11.7027255967215,16450.9549266758,401.981001105708,57.3815182214291,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"99",99,465.22884133082,0.108297605617364,0.339520794909092,0.0392373769413168,0.296209889675515,16438.8047466616,11.7107963404801,16450.9658086692,401.98361781314,57.3830601122249,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"100",100,465.219883674294,0.0891388112527608,0.279485606993907,0.0324562610791652,0.262601050722005,16438.9261320587,11.717952536958,16450.9747663257,401.98577183634,57.3843357255855,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"101",101,465.212510100551,0.0733698995414273,0.230064021997063,0.0268394770625059,0.232734390074924,16439.027836302,11.7242958088129,16450.9821398994,401.987544970604,57.3853907375363,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"102",102,465.206440509713,0.060390921051984,0.18938028283619,0.0221888159970464,0.206205757928368,16439.1131268722,11.7299168403238,16450.9882094903,401.989004555247,57.3862630587176,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"103",103,465.201444320334,0.049708149404895,0.155889953372083,0.0183394244372677,0.182652431517853,16439.1847192289,11.7348964920047,16450.9932056797,401.990206028003,57.3869841387097,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"104",104,465.197331715928,0.0409152756083167,0.128321421235486,0.0151542810059999,0.161749268576131,16439.2448712246,11.7393068130297,16450.9973182841,401.991195027849,57.3875800547774,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"105",105,465.193946444701,0.0336778981975373,0.105627807609392,0.0125195614878532,0.143205144356155,16439.2954611851,11.7432119585493,16451.0007035553,401.992009125044,57.3880724205533,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"106",106,465.19115988191,0.0277208051544003,0.0869472287377078,0.0103407672611728,0.126759664004184,16439.3380526336,11.7466690192879,16451.0034901181,401.992679248011,57.3884791424645,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"107",107,465.1888661464,0.022817492570825,0.0715701275281379,0.00853948447609225,0.112180143017051,16439.3739478357,11.7497287702586,16451.0057838536,401.993230857056,57.3888150499678,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"108",108,465.186978082136,0.0187815295036926,0.0589123977240981,0.00705067604774034,0.0992588434024584,16439.4042321259,11.7524363453345,16451.0076719179,401.993684910282,57.3890924200531,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"109",109,465.185423944137,0.0154594786601774,0.0484931740836344,0.00582042638683785,0.087810451040625,16439.4298106816,11.754831844123,16451.0092260559,401.994058660263,57.3893214129495,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
"110",110,465.184144675258,0.0127250497026906,0.0399166097964464,0.00480405739968894,0.0776697809189095,16439.4514389499,11.7569508770638,16451.0105053247,401.994366308732,57.3895104345579,"Malawi","Thyolo","TA Nsabwe",317,16917.19465,"Adults",46509.260645,89
