"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,160.1365169,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"2",2,159.822225297624,0.272438119310541,0.288241210659239,0.00172730423796561,3.01316429380476e-05,0.0848545603567422,2.76168519910683e-07,0.314291602375946,0.00195803654007985,3.14461925821483e-05,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"3",3,159.516567425881,0.471085086437833,0.310855493584578,0.00303612524540258,0.000103782506060566,0.167867028800771,1.95754480661696e-06,0.619949474119452,0.00386598404612248,0.000113100330661581,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"4",4,159.169455279064,0.657273775701975,0.374673668478465,0.00431449575067586,0.000209478491758222,0.263584197779758,6.00473369694817e-06,0.96706162093633,0.00606123520855788,0.000238060752136036,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"5",5,158.741103096567,0.868541732796893,0.471632263216026,0.00577449556608571,0.000346220298095674,0.382105861581744,1.32299744937037e-05,1.39541380343334,0.00877690549068921,0.000409194377356353,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"6",6,158.198544695546,1.12734050208843,0.602772498092685,0.00756555907005758,0.000518702005075746,0.532750442707879,2.45004896827106e-05,1.93797220445382,0.0122271596805381,0.000635323226071958,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"7",7,157.505809173692,1.45325301441078,0.773969325031133,0.00982544705004693,0.00073556926475318,0.725883510054611,4.08604963915902e-05,2.63070772630771,0.0166496647490735,0.000930063376561128,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"8",8,156.620239382536,1.86687178888559,0.994581468567602,0.0127057168274518,0.00100904001940095,0.974045875036622,6.36281268599668e-05,3.51627751746353,0.0223316620444643,0.00131190702084491,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"9",9,155.489896712899,2.39179291428856,1.27712090794292,0.0163872814805838,0.00135519561449239,1.29286939588938,9.44918849083563e-05,4.64662018710085,0.0296310313126799,0.00180497270609161,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"10",10,154.051485599178,3.05566491269334,1.63736734036773,0.0210921678040021,0.00179466568976666,1.70197659372847,0.000135620538804648,6.08503130082211,0.038996912022812,0.00244021331074843,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
