"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2017.695329,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"2",2,2017.40421841747,0.252295712168449,0.285480614865598,0.0017610835375187,3.15124689990211e-05,0.0845413742560079,2.85233901157735e-07,0.291110582530474,0.00199673840211859,3.28882137121686e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"3",3,2017.12528561318,0.432546006899222,0.301428726636534,0.00306657776894295,0.000108015801411054,0.165892043718935,2.01599970230875e-06,0.570043386824748,0.00391021930606184,0.000117739403412432,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"4",4,2016.81145186371,0.599113925898109,0.355594494952701,0.00430003670706595,0.000216407666046373,0.257646114555696,6.15650803517955e-06,0.883877136287653,0.00606343726411716,0.000246101834048389,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"5",5,2016.43093934314,0.782872654383168,0.439448262147356,0.00566942776547947,0.000354353680137863,0.369031472152106,1.34867266958948e-05,1.26438965685494,0.00867458870101695,0.000419403075999408,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"6",6,2015.95585231717,1.00380802099652,0.552609243908289,0.00731430442684009,0.000525275779769111,0.508195030299269,2.48074175573623e-05,1.73947668282825,0.011935420669555,0.000644927312819209,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"7",7,2015.35633968829,1.27872884950798,0.699237389188569,0.00935600462971866,0.000736372614362621,0.68388963644862,4.10593161394363e-05,2.33898931170539,0.0160513635504793,0.000934410564532657,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"8",8,2014.59702062098,1.62513858947474,0.886668961939842,0.0119233544248269,0.00099805034014999,0.906516011280747,6.34115642480947e-05,3.09830837902455,0.021266212382461,0.00130389801082531,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"9",9,2013.63416712452,2.06350748448765,1.12511456827507,0.0151683151546999,0.00132406884390525,1.1889540931095,9.33456112004478e-05,4.06116187548202,0.0278817214032326,0.00177429488850687,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"10",10,2012.4129090725,2.61897057184044,1.42790883068026,0.01927823270938,0.00173211561169752,1.54739742782537,0.000132748827803842,5.28241992749496,0.036277200555983,0.00237239188070478,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
"11",11,2010.80660901526,3.37331883959262,1.81855090244261,0.0245014967938135,0.00224482184716029,2.00291989627949,0.000184027780473405,6.88871998473617,0.0469463703236366,0.00313242758066861,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2018.695329,"Adults",4537.0518191,50
