"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7942.203859,0,0.333,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"2",2,7936.9937985645,4.63441874334933,0.77728834826401,0.0133598227472952,0.000417923427434543,0.117565685766958,9.91195090573634e-06,5.21006043550594,0.0148062822472171,0.000434557547941369,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"3",3,7917.16033866939,21.3259658519167,3.4128158169075,0.0624260822764533,0.00266694197150906,0.572541208732845,0.000104428811922865,25.0435203306169,0.0718865492620182,0.00284219318677732,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"4",4,7829.14797074019,95.2121228991846,15.2764921032303,0.281102052142627,0.0127773444093645,2.60580501525504,0.000588845591258054,113.055888259813,0.326921745351292,0.0137655382188426,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"5",5,7449.81800500785,412.434498980883,67.3324098961511,1.25146234243605,0.0579079862085091,11.6397565361859,0.00281825029182165,492.385853992157,1.45995639960088,0.0626375410073962,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"6",6,6029.19442921489,1580.12523208322,277.443681748234,5.36771025267315,0.254742380251486,50.1383159298377,0.0127473908937484,1913.00942978511,6.28684732841481,0.276134903105035,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"7",7,2780.63787996807,4040.46571178678,909.021473021018,20.1782907139999,1.03925511095533,191.139515212248,0.0547331869325517,5161.56597903194,23.9432730429157,1.13110770746403,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"8",8,388.094297909716,5060.96414974312,1882.51660929545,56.0504583623816,3.50021790430612,551.202206228092,0.208919556939694,7554.10956109028,68.8682344534989,3.85082427023922,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"9",9,15.9339502422265,4108.07465902306,2561.36656628422,108.502775634357,8.885502424904,1139.12362533121,0.649780060022933,7926.26990875777,141.708540977648,9.97595574979877,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"10",10,0.303458713665612,3099.72734869341,2809.5339089438,162.022247423806,17.4632606847248,1851.87392344705,1.61271109355824,7941.90040028634,229.158683386135,20.1696936491392,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"11",11,0.00502884297144689,2329.61439847456,2776.88868072141,206.254979194349,28.5162000513335,2597.9445276037,3.31304411169175,7942.19883015703,319.680039377514,34.0761120729332,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"12",12,9.91220049919648e-05,1750.6562830347,2586.95603273928,237.203817168692,40.9246139488982,3320.90160296906,5.89441001738285,7942.203759878,406.350742337717,50.8165441529758,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"13",13,2.72494855062746e-06,1315.57929372649,2319.91656598378,254.601251176284,53.5662628601769,3989.45827495802,9.41520757030843,7942.20385627505,485.494032779394,69.3667544899984,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"14",14,9.45494019244737e-08,988.627753391494,2025.83051510959,260.048219415392,65.5075747998181,4588.66622078465,13.8565754045154,7942.20385890545,555.49802071015,88.7615181740971,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"15",15,-1.60181843101287e-09,742.931025391989,1734.63243802747,255.900260247931,76.0698310543886,5113.86386849495,19.1394357848978,7942.2038590016,616.017348098017,108.189409158271,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"16",16,1.20256824546568e-06,558.296632659518,1463.04691209331,244.635573049074,84.8274448565455,5566.5865738193,25.1437213197064,7942.20385779743,667.442920257602,127.023344977478,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"17",17,2.56849710403809e-07,419.547108921614,1219.31752336574,228.524494624002,91.5736777480363,5951.84794453047,31.7261095533047,7942.20385874315,710.556331593409,144.816065098544,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"18",18,3.93131798796288e-08,315.280077844163,1006.36955372613,209.486357677085,96.2741124614185,6276.39218472157,38.7345725303393,7942.20385896069,746.313128471982,161.27802071092,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"19",19,4.69658289446192e-09,236.925718938014,823.957094299026,189.047706202704,99.019780787656,6547.56707883609,46.0194799318258,7942.2038589953,775.707028916729,176.249135747882,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"20",20,1.57040152153144e-08,178.044461007579,670.054569677765,168.361331317404,99.9851421553076,6772.65003176272,53.4413230635359,7942.2038589843,799.692232860255,189.669747773017,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"21",21,5.24673359304076e-09,133.796402819124,541.758273231016,148.252680761931,99.3933775791069,6958.46052289758,60.8756017060148,7942.20385899475,819.141607648434,201.554102983563,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"22",22,-2.48838483876499e-10,100.545020176476,435.846082754061,129.276067168603,97.4896557924866,7111.16463892453,68.2153941841081,7942.20385900025,834.828266862121,211.967935403657,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"23",23,6.43715603552183e-10,75.5572251217738,349.116410231028,111.771114312521,94.5213877694887,7236.19849039758,75.3722311669786,7942.20385899935,847.421173200613,221.010187807256,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"24",24,-1.34361238573176e-09,56.7795298270359,278.5757976016,95.9138422579237,90.724748931108,7338.26722749281,82.2757128908845,7942.20385900134,857.489223528131,228.798891552207,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"25",25,-2.55316366382664e-10,42.6685310459949,221.534374254066,81.7604041047853,86.3160161670475,7421.38519746189,88.8723359664884,7942.20385900025,865.50959677005,235.460534763698,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"26",26,-1.1574655472432e-10,32.0644290581878,175.639326459579,69.2828478498243,81.4868040727423,7488.93964471073,95.1238068490683,7942.20385900011,871.878238280132,241.122468256642,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"27",27,-6.71234936060971e-10,24.0956804067184,138.873469373498,58.3973860398587,76.4020789317798,7543.76312694704,101.005117301791,7942.20385900067,876.920768444556,245.907689782992,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"28",28,-3.99400424716101e-10,18.1073515859685,109.533784473077,48.9860107639587,71.2001663776331,7588.20699660631,106.502549193469,7942.20385900039,880.902978009109,249.93150336832,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"29",29,-4.25155695764766e-10,13.6072600979072,86.1999374384084,40.9125557683939,65.9940730743908,7624.21129899896,111.611733622381,7942.20385900042,884.040447810842,253.299583836754,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"30",30,-3.59149487689385e-10,10.2255436208165,67.698875349232,34.0342639670265,60.8736175447211,7653.36871786488,116.335840653694,7942.20385900035,886.507096821844,256.107069677388,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"31",31,-3.36295610604665e-10,7.68426176846232,53.0696689613642,28.209754741978,55.9079981051168,7676.98122971824,120.683945705183,7942.20385900033,888.442571684325,258.438389467069,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"32",32,-3.11195172595162e-10,5.774546916914,41.5305182367141,23.3042748503367,51.1485140028116,7696.10941005055,124.669594943004,7942.20385900031,889.95854146267,260.367575471219,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"33",33,-2.95593219474905e-10,4.33943929313323,32.4490791391449,19.1928825713748,46.6312630173513,7711.61462201221,128.309572967092,7942.20385900029,891.143977283394,261.958893189406,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"34",34,-2.8355908533482e-10,3.26098940992805,25.3164549617182,15.7621436672891,42.3796882856538,7724.19471597936,131.622866696349,7942.20385900028,892.069537885747,263.267649384598,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"35",35,-2.745470239622e-10,2.45055885121629,19.7248990462299,12.9107638453917,38.4069058510236,7734.41392053676,134.629810869667,7942.20385900027,892.791176299134,264.341085621947,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"36",36,-2.67718542312955e-10,1.84153868208769,15.3489659637972,10.5494984717145,34.7177752285908,7742.72768296277,137.35139769132,7942.20385900026,893.353085289377,265.219290289177,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"37",37,-2.6252726784797e-10,1.38387420619867,11.9297909643358,8.60059135959645,31.31070242986,7749.50316941363,139.808730626659,7942.20385900026,893.79008657003,265.936084987426,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"38",38,-2.58564265560858e-10,1.0399497662636,9.26209448243538,6.99693302294576,28.1791801122412,7755.03609898943,142.022602626961,7942.20385900025,894.129559537134,266.519856862638,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"39",39,-2.55530231587887e-10,0.781498353742203,7.18353804388853,5.68106865315182,25.3130815034062,7759.564492598,144.013179848085,7942.20385900025,894.392989434169,266.994321750254,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"40",40,-2.53202708681117e-10,0.587278153314562,5.56605888437376,4.60415359776374,22.6997297006878,7763.27986545224,145.799773211885,7942.20385900025,894.597206024897,267.379210111633,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"41",41,-2.51414633198521e-10,0.441326071410535,4.30885949148753,3.72491792102956,20.324767836103,7766.33630571635,147.400681963881,7942.20385900025,894.755370683333,267.690874659385,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
"42",42,-2.50039672625078e-10,0.331646404890701,3.33276569212263,3.00868109912273,18.1728552641122,7768.85781501152,148.8330955285,7942.20385900025,894.877760170468,267.942821839735,"Malawi","Phalombe","TA Kaduya",393,7943.203859,"Elderly",92913.385809,86
