"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,314.9251904,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"2",2,310.330039352323,4.07834685454135,0.72303095786643,0.0121262835206248,0.000341375126560719,0.11429741832234,8.1582996868913e-06,4.59515104767699,0.0134615639314269,0.000355071016998016,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"3",3,293.959184583087,17.7559479297828,2.96497870302631,0.053066601666344,0.00207239936656797,0.522857190916109,8.2992154589428e-05,20.9660058169127,0.0613840127824497,0.00221172391948166,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"4",4,235.60305305106,65.4665797302632,11.7676908215332,0.219296832175452,0.00929545066232894,2.19182953174593,0.000444982559757992,79.3221373489399,0.257062566006231,0.0100424730344962,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"5",5,107.948449912558,161.199723442959,37.1897145209385,0.795682581698179,0.0370112502146012,8.08565316100583,0.00195553062601171,206.976740487442,0.94721273345563,0.0402941319704244,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"6",6,15.6529458064383,199.262217115681,75.3426107452634,2.15208357979529,0.12130800177918,22.7196716636747,0.00735348736823711,299.272244593561,2.65469842623931,0.133652799248344,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"7",7,0.710737043433465,161.999997572754,101.797926156642,4.1100053038445,0.302379140150468,46.3146896956788,0.0224554874967069,314.214453356566,5.38889802816217,0.340076688447834,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"8",8,0.0176130009868962,122.300150279578,111.399120215157,6.09912956656587,0.588238322522466,74.7989271353582,0.0550118798306725,314.907577399013,8.65855883233583,0.68059049243861,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"9",9,0.000384666695332095,91.9196727918807,109.975672363977,7.73884656868642,0.954940755701609,104.556601688745,0.11207156431356,314.924805733305,12.0375251704077,1.14308288394939,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"10",10,8.70753303974089e-06,69.0758498582584,102.380155819892,8.88264583606546,1.36552562539316,133.355695631737,0.198308921119975,314.925181692467,15.2698018772196,1.69844024738991,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"11",11,2.72482336908476e-07,51.90898710812,91.7673810993342,9.52184455420654,1.78306403023057,159.961322698744,0.315590636882471,314.925190127518,18.2196159965681,2.31286741471814,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"12",12,2.78334610995308e-08,39.008403247297,80.1064253053394,9.7167289901872,2.17689583040222,183.786492131457,0.463244867483622,314.925190372167,20.82771177411,2.95457637588278,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"13",13,2.05245141117276e-08,29.3138981844398,68.5736491560116,9.55532021475519,2.52477930508698,204.651919170015,0.638624349166211,314.925190379476,23.0817554026392,3.59688126903223,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"14",14,2.94313101150885e-07,22.0287714889888,57.8253243208573,9.12998933333006,2.81281283365275,222.623551700435,0.83774042842279,314.925190105687,24.9966584693819,4.21918445064641,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"15",15,8.9918922619656e-08,16.5541209530152,48.1841682208219,8.52523690147582,3.03429084626615,237.90452535931,1.05584802919178,314.925190310081,26.6017480588766,4.80681447021213,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"16",16,-5.2862092022966e-08,12.4400469798685,39.7636056835922,7.81242874060307,3.18817282819779,250.766014107843,1.28792211275686,314.925190452862,27.9327530798131,5.35029494004321,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"17",17,1.47581308414772e-08,9.34841163163514,32.5524235183036,7.04828321304319,3.27753341064102,261.502515535586,1.52902307603283,314.925190385242,29.0267697736942,5.84440804495875,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
"18",18,6.13990044966844e-09,7.02511442870277,26.4695898613168,6.27559748003361,3.30817944312386,270.405159425554,1.77454975512876,314.92519039386,29.9193845899245,6.28723634891836,"Malawi","Zomba City","Mbedza Ward",429,315.9251904,"Elderly",5304.1659554,58
