"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4392.315564,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"2",2,4392.04955980013,0.230478227239068,0.282492450281696,0.00175455586169618,3.14542917316928e-05,0.0842472272795864,2.84920817504715e-07,0.266004199874595,0.00198978304689886,3.28285263747586e-05,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"3",3,4391.79932828758,0.391028222534948,0.291237043177203,0.00302384181158709,0.000107248193291295,0.163837349127231,2.0075739429859e-06,0.516235712418203,0.00386169199050623,0.000116931156035573,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"4",4,4391.51761555222,0.539724519753566,0.335435448661727,0.00417791760589657,0.000213124991843051,0.251391335861299,6.10090781768953e-06,0.797948447782149,0.0059158751834312,0.000242550987986984,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"5",5,4391.18339052314,0.697640779274059,0.406362786343351,0.00541889192718888,0.000345447220138877,0.355392290762585,1.32813291395462e-05,1.13217347685646,0.00835313662362707,0.000409505939222194,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"6",6,4390.77373497421,0.882386438562353,0.502096996978191,0.00687529099916903,0.000506229224086592,0.482939818771656,2.42512512459157e-05,1.5418290257867,0.0113407113401764,0.000623198246889844,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"7",7,4390.26539212582,1.10756669884544,0.624948324246334,0.00864997708726048,0.000700942241009143,0.641266118863972,3.98129005466419e-05,2.05017187418457,0.0150483897001034,0.000892968459560982,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"8",8,4389.63173892614,1.38638406051631,0.779928973054972,0.0108452226606264,0.000937729358333325,0.838668142595545,6.0945672730061e-05,2.68382507385851,0.019670639916227,0.00123168350160759,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"9",9,4388.84062460455,1.73360892152011,0.974259267644218,0.0135767906253934,0.00122732662372961,1.08517821576082,8.88732784526518e-05,3.47493939545272,0.0254424435588244,0.00165598164150643,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"10",10,4387.8524011968,2.16690297126478,1.21738814124531,0.0169837509462425,0.00158337171237831,1.39317943367627,0.000125134355377618,4.46316280320035,0.0326537642266694,0.00218692173621883,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"11",11,4386.60163104652,2.72212717225682,1.52312703056336,0.0212410142332334,0.0020230048315421,1.7782430671322,0.000171664468566558,5.71393295348573,0.0416692207403563,0.00285097964136357,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"12",12,4385.0360286364,3.41470992587822,1.90806654377514,0.026577225688366,0.0025679781048362,2.26038278968745,0.000230900469436647,7.27953536360345,0.0529575368300009,0.00368166094127811,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"13",13,4383.07505812364,4.28092499418368,2.39123904519819,0.0332723346926938,0.00324583438052329,2.86451775233961,0.000305915566360481,9.24050587636105,0.0671022253016291,0.00472133123199051,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"14",14,4380.61862916016,5.36513737984751,2.99696407251423,0.0416713928527555,0.00409110014551193,3.62167031005698,0.000400584425631123,11.6969348398426,0.0848296395821577,0.00602320535283256,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"15",15,4377.54199360904,6.72224778482118,3.7558650467955,0.0522038701438271,0.00514692126251142,4.57058698389641,0.000519784042537602,14.773570390962,0.107046952547165,0.00765395196817808,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"16",16,4373.68959741422,8.42044954008263,4.70626551117537,0.0654059944536088,0.00646717897345035,5.75970871740829,0.000669643686004828,18.6259665857794,0.134888295993655,0.00969701510784544,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"17",17,4368.86762026607,10.5444416788071,5.89598982711123,0.0819473973769548,0.0081191653284812,7.24958780883228,0.000857856474026574,23.44794373393,0.169771344787919,0.0122567923917129,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"18",18,4362.5221053864,13.4734267222435,7.41980006038908,0.102737918209861,0.0101875562850305,9.11921228448989,0.00109407198635585,29.7934586136037,0.213546158087005,0.015464501784575,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"19",19,4354.52661356215,17.1182043247101,9.3817303510838,0.12913422670284,0.0127845453477855,11.4787065285578,0.00139046144867227,37.788950437851,0.26879394567881,0.0194910412414431,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"20",20,4344.42920766192,21.6957671337808,11.8785329495674,0.162735885217389,0.0160580120314351,14.4644997960742,0.00176256140517426,47.8863563380763,0.338710817124184,0.0245592263854236,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"21",21,4331.67680314582,27.4577887444973,15.0409452466178,0.205457671179717,0.0201957770566831,18.2451431713239,0.00223024350591062,60.6387608541813,0.427244109869916,0.0309527231974972,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"22",22,4315.58652295287,34.7068678910778,19.0361117207975,0.259663976144358,0.0254335879350394,23.0311450231229,0.00281884805266015,76.7290410471303,0.539323182917393,0.0390295009379215,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"23",23,4295.31606215759,43.8097216243842,24.0729230845039,0.328297464726111,0.032066347933831,29.0859327574544,0.00356056341306839,96.9995018424156,0.681116207434651,0.0492397143235658,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"24",24,4269.8323208832,55.2085471572901,30.4091057366642,0.41501620175094,0.0404624073450572,36.7386154751285,0.00449613862636208,122.483243116805,0.860328883078324,0.0621482550640321,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"25",25,4237.87942334361,69.4300753685022,38.3590826775645,0.524344708942099,0.0510808831401688,46.3988800138519,0.00567700439069519,154.436140656392,1.08655289687165,0.0784623014965195,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"26",26,4197.94909024896,87.0902389217144,48.301621602796,0.661837503320845,0.0644921209127882,58.5741157186184,0.00716788367700273,194.366473751039,1.37166630078033,0.0990643720830282,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"27",27,4148.2588043433,108.890757911582,60.6857856191282,0.834246878469986,0.0814012242088283,73.8885180501607,0.00904997315224806,244.056759656702,1.73027983812229,0.125051199431958,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"28",28,4086.74649913939,135.602004788857,76.0328869937942,1.04967749489614,0.10267416400617,93.1033966483503,0.0114247707107674,305.569064860615,2.18021089614562,0.157778300788175,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"29",29,4011.0940422852,168.024694297086,94.9311999770008,1.31769841577111,0.129365268875882,117.137145161429,0.0144185946340742,381.221521714797,2.74294869965286,0.198909265078053,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"30",30,3918.79723141887,206.920381297475,118.018498254264,1.64936413283736,0.162743801445291,147.082157274215,0.018187820896962,473.518332581134,3.44404676692649,0.250467590031106,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"31",31,3807.30055450454,252.902375527238,145.946731437616,2.05707908119051,0.204315719235109,184.214582981551,0.0229247486358815,585.015009495467,4.31334605823129,0.314886733437969,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"32",32,3669.39710416615,310.494113048711,179.873605238529,2.55538610964156,0.255844779914577,230.043646696842,0.0288639602191184,722.918459833857,5.38613447583893,0.395061894397725,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
