"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1904.391163,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
"2",2,1899.74591128102,4.12453102065459,0.726683607029403,0.0117684162641653,0.000305673633896233,0.114955704358768,7.29704021549804e-06,4.64525171898104,0.0130628277423503,0.000317931404360168,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
"3",3,1883.27447732602,17.8946883640439,2.97498674825111,0.0515612497076074,0.00185952805285373,0.526515414026253,7.43698942003959e-05,21.1166856739759,0.059640676424696,0.00198445666303179,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
"4",4,1816.11844581928,73.7436762291792,12.3932578656457,0.216963962061503,0.00839031848291883,2.24302914620927,0.000399659137896687,88.2727171807165,0.253857262119004,0.00906167698327999,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
"5",5,1566.51987668593,278.737292582324,49.307714334232,0.888235474291009,0.0353927365036455,9.23385050890362,0.00180067782002923,337.871286314075,1.04464700349509,0.0384175650294002,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
"6",6,912.02748304515,787.750096001215,166.649099376841,3.31506243246747,0.140387106506114,34.8345220358668,0.00751300195337969,992.36367995485,3.93801085087983,0.153007655484867,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
"7",7,205.338866075093,1197.74116354545,385.78838887224,9.75837528173959,0.481430229228216,105.587479962964,0.0284590332863997,1699.05229692491,11.9130847377544,0.529236502367464,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
"8",8,13.9703735094338,1058.54683092341,576.543530867717,20.4232595817737,1.28815924489485,233.861170424342,0.0908384484311523,1890.42078949057,26.2890726004392,1.44075218905928,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
"9",9,0.444383477772489,806.469599159082,662.790754973174,32.2697157823105,2.66691546179575,399.848260570642,0.234533575222141,1903.94677952223,44.7316902522435,3.06089146388125,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
"10",10,0.011085340733144,606.393655821942,671.301478077903,42.6040522432932,4.5320175131422,579.381989627138,0.499884375847513,1904.38007765927,64.4742988607967,5.37173714695103,"Malawi","Blantyre City","Chigumula Ward",279,1905.391163,"Elderly",38085.490603,45
