"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,7.77345095329809e-07,0.0103837744797638,0.120336772986271,3.23536611065109,7.86175178239132,1183.57987565564,13.700184126501,1207.50789822265,127.034455982837,30.8737306102797,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"34",34,7.76736718267901e-07,0.00684540328514337,0.0821830969177045,2.74269421603451,7.35195849536537,1184.2467287387,14.077488272964,1207.50789822326,127.038838990657,30.997689026874,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"35",35,7.76319711722918e-07,0.00451276429393584,0.0560587179370065,2.32438156755134,6.86482119431319,1184.82806663803,14.4300573415568,1207.50789822368,127.041830624327,31.102756317155,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"36",36,7.76035898366871e-07,0.00297499092846697,0.0381957222519985,1.969415208391,6.40126562718967,1185.3370061483,14.7590405269029,1207.50789822396,127.043870191296,31.1917885127954,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"37",37,7.75842725227682e-07,0.00196122739452879,0.0259972758218281,1.66834656105871,5.96173665679432,1185.78423591496,15.065620588129,1207.50789822416,127.045259166494,31.2672171380678,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"38",38,7.75711448373894e-07,0.00129292579790967,0.0176771706129884,1.41309060792118,5.54629496686454,1186.17855009143,15.3509924616569,1207.50789822429,127.046204101078,31.3311099921896,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"39",39,7.75622246414439e-07,0.000852349926593038,0.0120086385257907,1.19674377426945,5.15469842572409,1186.52724876308,15.6163462728503,1207.50789822438,127.046846340299,31.3852239779076,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"40",40,7.75561771612674e-07,0.00056190466945705,0.00815069736381019,1.0134212784058,4.78647005401657,1186.8364402365,15.8628540534783,1207.50789822444,127.047282452491,31.4310507587692,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"41",41,7.75521271724117e-07,0.000370430472978167,0.00552761248192664,0.858113667474633,4.44095446751096,1187.11127251231,16.0916595342302,1207.50789822448,127.047578341881,31.4698560565779,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"42",42,7.75493735014047e-07,0.000244202594646635,0.00374576322295239,0.726561316537903,4.11736445464043,1187.3561120013,16.3038704862104,1207.5078982245,127.047778934502,31.5027133650662,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"43",43,7.75475092858868e-07,0.000160998325094905,0.00253651776486309,0.615145437366762,3.81481913996052,1187.57468296442,16.5005531666892,1207.50789822452,127.047914807351,31.5305327839694,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"44",44,7.75462461283181e-07,0.000106137072973783,0.00171641551123367,0.520793724720124,3.53237516489962,1187.77017833452,16.6827284478151,1207.50789822454,127.048006790646,31.5540856972368,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"45",45,7.75453915760184e-07,6.99687455446998e-05,0.00116068528505542,0.44089943365401,3.26905171393294,1187.94534703836,16.8513693845661,1207.50789822454,127.048069015847,31.5740257141327,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"46",46,7.75448138857972e-07,4.61257825474356e-05,0.000784392225970908,0.37325190937409,3.02385063431095,1188.10256529048,17.0073998723809,1207.50789822455,127.048111081407,31.5909065342098,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"47",47,7.75444234062268e-07,3.04075676498227e-05,0.00052978236661044,0.315977059751879,2.79577240375567,1188.24389437722,17.1516941938907,1207.50789822455,127.048139500497,31.6051971536574,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"48",48,7.75441532526694e-07,2.00437173752698e-05,0.000357592315676702,0.267486459123828,2.583828658336,1188.37112820682,17.2850772642419,1207.50789822456,127.048158692051,31.6172948052422,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"49",49,7.75439685252796e-07,1.3212640249017e-05,0.000241239535076269,0.226434328019861,2.38705170726774,1188.48583228514,17.408325451954,1207.50789822456,127.048171642142,31.6275358518897,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"50",50,7.75438451094134e-07,8.70949453501096e-06,0.00016265992268539,0.191680577280315,2.20450184811468,1188.58937664888,17.522167780874,1207.50789822456,127.048180376479,31.636205120789,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"51",51,7.75437614162892e-07,5.74096308324764e-06,0.000109619268810681,0.162259546554334,2.0352726663347,1188.68296318973,17.6272874617115,1207.50789822456,127.048186264621,31.6435437754331,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"52",52,7.75437051263615e-07,3.78466421994836e-06,7.38435066108173e-05,0.137353431650824,1.87849477491339,1188.76764874751,17.7243236423158,1207.50789822456,127.048190231323,31.6497559951655,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"53",53,7.75436672085674e-07,2.4945272006117e-06,4.97167096834254e-05,0.116269663802294,1.73333830023303,1188.84436474124,17.8138733080554,1207.50789822456,127.048192903358,31.655014653086,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"54",54,7.75436416075745e-07,1.64401807843738e-06,3.34561364471655e-05,0.0984218299342118,1.59901429839073,1188.91393371091,17.896493285178,1207.50789822456,127.048194702214,31.6594660973801,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"55",55,7.75436238121467e-07,1.08373002302344e-06,2.2506317210322e-05,0.08331342112313,1.47477538564523,1188.97708353926,17.97270228849,1207.50789822456,127.048195912251,31.6632342212201,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"56",56,7.75436119075019e-07,7.14222956248329e-07,1.51328795915678e-05,0.0705240608114594,1.35991571953784,1189.03445961303,18.0429829840817,1207.50789822456,127.048196726252,31.6664239086129,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"57",57,7.75436039032504e-07,4.70701986780013e-07,1.0171050110392e-05,0.0596978525892374,1.25377046702684,1189.08663522303,18.1077840401652,1207.50789822456,127.048197273481,31.6691239472927,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"58",58,7.75435985178842e-07,3.1025141483187e-07,6.83335492134231e-06,0.0505334766929102,1.155714897531,1189.13412056611,18.1675221406221,1207.50789822456,127.048197641235,31.6714095038897,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"59",59,7.75435948836669e-07,2.04399509656312e-07,4.58850780338893e-06,0.0427758736484483,1.06516316863562,1189.17737044469,18.2225839446854,1207.50789822456,127.048197888359,31.6733442012811,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"60",60,7.75435924384343e-07,1.34804225805639e-07,3.0816161145538e-06,0.0362091384869211,0.981566917153104,1189.21679097043,18.2733279820734,1207.50789822456,127.048198054092,31.6749818928779,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"61",61,7.75435908097884e-07,8.8929736148646e-08,2.0691793757381e-06,0.0306504744375227,0.904413710393398,1189.25274540781,18.320086473814,1207.50789822456,127.048198165351,31.6763681723049,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"62",62,7.75435897683122e-07,5.85807312491093e-08,1.38840859798438e-06,0.0259451341975086,0.833225380111251,1189.28555918756,18.3631670757105,1207.50789822456,127.048198240109,31.6775416358193,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"63",63,7.75435890604642e-07,3.86759762272753e-08,9.31838565452427e-07,0.0219621270619146,0.767556310450655,1189.31552428114,18.4028545353999,1207.50789822456,127.0481982902,31.6785349535888,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"64",64,7.75435885880697e-07,2.54940866301568e-08,6.24830080449115e-07,0.0185905691142915,0.70699170904116,1189.34290303216,18.4394122639279,1207.50789822456,127.048198323861,31.679375780538,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"65",65,7.75435882760153e-07,1.67496517858151e-08,4.18640826213653e-07,0.0157365962422244,0.65114588007451,1189.36793149055,18.4730838223104,1207.50789822456,127.048198346457,31.6800875263781,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"66",66,7.75435880666562e-07,1.10844402068316e-08,2.80796836337902e-07,0.0133207569184665,0.599660522113326,1189.39082233146,18.5040943221904,1207.50789822456,127.048198361544,31.680690006076,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"67",67,7.75435879249846e-07,7.3257915125102e-09,1.88224126023078e-07,0.0112757911819572,0.552203066845243,1189.41176742625,18.532651744738,1207.50789822456,127.048198371671,31.6811999939441,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"68",68,7.75435878295924e-07,4.81411190567372e-09,1.26086115816216e-07,0.00954476121874385,0.508465068801244,1189.43094008674,18.558948176901,1207.50789822456,127.048198378467,31.681631689869,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"69",69,7.75435877657899e-07,3.18840896854863e-09,8.44789761013944e-08,0.00807947317034065,0.468160654865651,1189.44849704,18.5831609688615,1207.50789822456,127.048198383012,31.6819971129819,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"70",70,7.75435877229523e-07,2.10099868112396e-09,5.65394796875576e-08,0.00683913180698187,0.431025041035271,1189.46458017622,18.6054538168604,1207.50789822456,127.048198386064,31.6823064372214,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"71",71,7.75435876943036e-07,1.37693071564782e-09,3.78510883970335e-08,0.00578920413611292,0.396813117581369,1189.47931808937,18.6259777742502,1207.50789822456,127.048198388105,31.6825682747447,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"72",72,7.75435876751444e-07,9.14128117185693e-10,2.53315141760262e-08,0.00490045860320097,0.365298105562128,1189.49282744014,18.6448721940116,1207.50789822456,127.04819838947,31.6827899155688,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"73",73,7.75435876622953e-07,6.01171225193066e-10,1.69378961327691e-08,0.00414815106198551,0.336270285772499,1189.50521416385,18.6622656063387,1207.50789822456,127.048198390385,31.682977530588,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"74",74,7.75435876537295e-07,3.93632448557293e-10,1.13411878773757e-08,0.00351133595187627,0.309535799345975,1189.51657454255,18.6782765349765,1207.50789822456,127.048198390995,31.6831363433629,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"75",75,7.75435876479831e-07,2.62426902962353e-10,7.5786114403981e-09,0.00297228321273884,0.284915518996322,1189.52699615871,18.6930142558048,1207.50789822456,127.048198391404,31.6832707755442,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"76",76,7.75435876441391e-07,1.71925081209103e-10,5.06447671685425e-09,0.00251598462389093,0.262243989135284,1189.53655874443,18.7065795011341,1207.50789822456,127.048198391678,31.6833845699847,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"77",77,7.75435876415845e-07,1.12520533380116e-10,3.39283436849577e-09,0.00212973597606845,0.241368432607468,1189.54533493939,18.7190651130845,1207.50789822456,127.04819839186,31.6834808949442,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"78",78,7.75435876398607e-07,7.54227390930917e-11,2.26187330786077e-09,0.00180278337725384,0.222147821514387,1189.55339096805,18.7305566492859,1207.50789822456,127.048198391983,31.6835624322984,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"79",79,7.75435876387149e-07,4.90913544588693e-11,1.51185054028523e-09,0.00152602383490676,0.204452009356317,1189.5607872458,18.7411329440119,1207.50789822456,127.048198392065,31.6836314522087,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"80",80,7.75435876379547e-07,3.21698261890572e-11,1.01363183038736e-09,0.00129175182599533,0.188160921575783,1189.5675789224,18.7508666277188,1207.50789822456,127.048198392119,31.6836898763261,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"81",81,7.7543587637437e-07,2.1710407438181e-11,6.7330631965543e-10,0.0010934447613987,0.17316380152378,1189.57381636977,18.7598246078121,1207.50789822456,127.048198392156,31.6837393312942,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"82",82,7.75435876370973e-07,1.39848464598062e-11,4.50841155778574e-10,0.000925581379972107,0.159358508844519,1189.57954562056,18.7680685133163,1207.50789822456,127.04819839218,31.6837811940378,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"83",83,7.75435876368713e-07,9.20619592782992e-12,3.02450636869295e-10,0.000783488034058762,0.146650867293713,1189.58480876295,18.7756551059746,1207.50789822456,127.048198392196,31.6838166300995,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"84",84,7.75435876367155e-07,6.26031497381001e-12,1.99835893664253e-10,0.000663208563666107,0.134954059063185,1189.58964429657,18.7826366601575,1207.50789822456,127.048198392207,31.6838466260898,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"85",85,7.75435876366155e-07,3.96946820875872e-12,1.34410333193709e-10,0.000561394147770297,0.124188062758335,1189.5940874537,18.7890613138168,1207.50789822456,127.048198392214,31.6838720171575,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"86",86,7.75435876365482e-07,2.64042888789978e-12,9.01188842193829e-11,0.000475210070661943,0.11427913227038,1189.59817048955,18.7949733925821,1207.50789822456,127.048198392219,31.6838935102406,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"87",87,7.75435876365012e-07,1.80822762106412e-12,5.91092830958333e-11,0.000402256795595636,0.10515931389535,1189.60192294485,18.8004137089625,1207.50789822456,127.048198392222,31.6839117037497,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"88",88,7.75435876364722e-07,1.12066201274172e-12,4.0110899318146e-11,0.000340503156846075,0.0967659991661541,1189.60537188371,18.8054198384866,1207.50789822456,127.048198392224,31.6839271042286,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"89",89,7.7543587636452e-07,7.60575781552781e-13,2.67975892921839e-11,0.000288229809875667,0.0890415109867288,1189.60854210924,18.8100263744943,1207.50789822456,127.048198392226,31.6839401404575,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"90",90,7.75435876364378e-07,5.22828610325805e-13,1.7416643118389e-11,0.00024398135987792,0.0819327207825078,1189.61145635923,18.8142651631733,1207.50789822456,127.048198392227,31.6839511753913,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"91",91,7.75435876364295e-07,3.13983453317004e-13,1.20021023256407e-11,0.000206525840991307,0.0753906945052825,1189.61413548388,18.8181655203271,1207.50789822456,127.048198392227,31.6839605162646,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"92",92,7.75435876364234e-07,2.20729634961407e-13,7.94123193034322e-12,0.000174820416648291,0.0693703654551327,1189.61659860743,18.8217544312521,1207.50789822456,127.048198392228,31.6839684231462,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"93",93,7.75435876364191e-07,1.51074144363244e-13,5.1110631043526e-12,0.000147982344100823,0.0638302320037327,1189.6188632752,18.82505673501,1207.50789822456,127.048198392228,31.6839751161795,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"94",94,7.75435876364168e-07,8.70647871739742e-14,3.60907932109189e-12,0.000125264397414268,0.0587320784209713,1189.62094558746,18.8280952942817,1207.50789822456,127.048198392228,31.683980781712,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"95",95,7.75435876364148e-07,6.67639634580402e-14,2.29121344086087e-12,0.000106034020098784,0.0540407168532238,1189.62286032161,18.8308911520766,1207.50789822456,127.048198392228,31.6839855774944,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"96",96,7.75435876364136e-07,4.26533232500436e-14,1.51473640517752e-12,8.97558237448448e-05,0.0497237500328582,1189.6246210431,18.8334636756018,1207.50789822456,127.048198392229,31.6839896370449,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"97",97,7.75435876364131e-07,2.18903007008413e-14,1.17479397487158e-12,7.59766463597658e-05,0.0457513515920412,1189.62624020705,18.8358306892704,1207.50789822456,127.048198392229,31.6839930733756,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"98",98,7.75435876364123e-07,2.19720201148524e-14,6.19374518717166e-13,6.43128397611852e-05,0.0420960631110143,1189.62772925119,18.8380085974165,1207.50789822456,127.048198392229,31.6839959821629,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"99",99,7.7543587636412e-07,9.14277828678408e-15,4.62564729275946e-13,5.44396419401682e-05,0.03873260742889,1189.62909868047,18.8400124970187,1207.50789822456,127.048198392229,31.6839984443979,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"100",100,7.75435876364119e-07,4.3276488713505e-15,3.9335302567982e-13,4.60821604892762e-05,0.0356377165587584,1189.63035814435,18.8418562814893,1207.50789822456,127.048198392229,31.6840005286348,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"101",101,7.75435876364115e-07,8.76316584082875e-15,1.13276470302677e-13,3.90077047998468e-05,0.0327899728564346,1189.63151650763,18.8435527363732,1207.50789822456,127.048198392229,31.6840022929033,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"102",102,7.75435876364116e-07,2.65610337418483e-16,1.75994595376323e-13,3.30193074641868e-05,0.0301696626008024,1189.63258191517,18.8451136274806,1207.50789822456,127.048198392229,31.6840037863244,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
