"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,606.7670315,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"2",2,601.181212642242,4.97325859307953,0.81128998197237,0.0124159000450214,0.00031134860797259,0.121535691346078,7.34270661746927e-06,5.58581885775759,0.0137465918119491,0.000323679921844491,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"3",3,579.083809793415,23.6199325261037,3.71832899533108,0.0604389657652573,0.0020492592722013,0.615392904396419,7.90557162773851e-05,27.683221706585,0.0694095651115933,0.00218202514472916,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"4",4,492.998163940357,94.8845698795046,16.1011860970227,0.27445296972839,0.0100731780096727,2.83112740441291,0.000458030963870101,113.768867559643,0.319027510111523,0.010842393487395,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"5",5,263.410459874144,273.980094491175,57.0979476855519,1.09592177943494,0.0438220870909912,11.4696002354377,0.00218534716467998,343.356571625855,1.29116841022481,0.04749215089861,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"6",6,45.6921794546824,391.420302519389,130.837724997931,3.29785135486444,0.157756430764435,35.6852729688099,0.00894377355760685,561.074852045317,4.00815911347592,0.172776570432778,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"7",7,2.11154176531612,329.9638361391,189.298251930025,6.81905689166227,0.426529603531708,78.4512547720258,0.0295603983379565,604.655489734683,8.77666917397261,0.47617322530144,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"8",8,0.0451655927778459,249.629951748179,213.451785024831,10.5998183554883,0.877714245763618,132.418578556333,0.0770179766251482,606.721865907222,14.7399692487067,1.00705794598499,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"9",9,0.000779901192455697,187.626917052743,214.009393898197,13.8254023681835,1.47840952976013,189.995177939986,0.16395080993715,606.766251598807,21.0352962744545,1.75374790322549,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"10",10,1.54471139707976e-05,140.998005531267,201.108235933347,16.1528358279064,2.16749018630855,246.374155979809,0.299292594246663,606.767016052886,27.1300631723347,2.67012104322042,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"11",11,3.88266124002743e-07,105.956883701559,181.401485473209,17.5285419436221,2.88068341535778,298.845237390116,0.487199187868994,606.767031111733,32.7351519885898,3.69888389874007,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"12",12,9.82902990624113e-08,79.6241392183524,159.069000142556,18.0475536320168,3.56305646584158,346.068938884293,0.727343058648901,606.767031401709,37.7174983439509,4.78455366244879,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"13",13,9.98511558669272e-07,59.8357062329025,136.632711092514,17.868305649998,4.17372300300962,387.573768414724,1.01581610833958,606.767030501488,42.0404653782294,5.87968075410187,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"14",14,8.61093311531104e-08,44.9652262775903,115.523414263622,17.1637273799708,4.68625052568071,423.415202273914,1.34621069311225,606.76703141389,45.7240750907675,6.94707169957608,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"15",15,1.48506250970798e-08,33.7903438431702,96.4676132734973,16.0953248180563,5.08694376160291,453.949163690963,1.71064209785886,606.767031485149,48.8190925275292,7.95978966572739,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"16",16,2.49691041509242e-09,25.3926727631177,79.7482775003743,14.8012883922413,5.37230356996281,479.684888368226,2.1006009035802,606.767031497503,51.3905717406561,8.90004482548549,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"17",17,1.90845336953895e-10,19.0820082993737,65.3810369325181,13.3926426888315,5.54635332037844,501.190376545292,2.50761371341412,606.767031499809,53.5075756993832,9.75763035765295,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"18",18,1.12064361783654e-09,14.3397098017227,53.2293962231213,11.9540058678233,5.61821121114512,519.034998564299,2.92370983076703,606.767031498879,55.2371772290934,10.5282785026497,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"19",19,3.03018120424534e-10,10.7759690323342,43.0795255224036,10.5465822924321,5.60005724734513,533.75617441972,3.34172298546052,606.767031499696,56.6411767989138,11.2121342583781,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
"20",20,-8.21373883165891e-12,8.09790106675076,34.6869622358255,9.21200943659628,5.50555155532385,545.842150590103,3.75545661540735,606.767031500008,57.7745880486833,11.8124512681242,"Malawi","Lilongwe City","Area 37",95,607.7670315,"Elderly",13927.9283505,106
