"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,57.7523015,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"2",2,52.918070585627,4.28750998195815,0.750292813416668,0.0119469884338529,0.000304974699212159,0.117168903700337,7.25216476561638e-06,4.83423091437298,0.0132508510818886,0.000317153957438654,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"3",3,38.8632595339159,15.7446954812764,2.89087616880632,0.0518426272355588,0.0018691837655389,0.532683806006427,7.46989939189194e-05,18.8890419660841,0.0600428321251684,0.00199463297492687,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"4",4,13.9092643129209,33.5660628008271,8.48533484162193,0.182751354918681,0.00780199226821186,1.93369597191092,0.000390225532246784,43.8430371870791,0.217520600828505,0.00845733555913353,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"5",5,1.38973473608838,35.7146328472018,15.4080201744535,0.458464054935287,0.0247301612209203,5.08821003853637,0.00150948756369026,56.3625667639116,0.570554920078024,0.0272651889570565,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"6",6,0.0471928076876067,27.933461245983,19.4678938761928,0.817935834875618,0.0583870734742281,9.75593806555819,0.00449259622853667,57.7051086923124,1.08899085178409,0.0659319226803779,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"7",7,0.000990570711348171,21.0286355950685,20.6351433876782,1.16154851470684,0.108558781550248,15.1398100178406,0.0106146324442432,57.7513109292886,1.68113409352803,0.126384955347443,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"8",8,2.01218055020529e-05,15.8033254819262,20.0220157463881,1.43324033796305,0.170539162900199,20.6352136316226,0.0209470173943219,57.7522813781944,2.27897271706461,0.205717505114636,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"9",9,4.53477913105154e-07,11.8758626736148,18.4391755980242,1.6145052046637,0.238155353953766,25.8814612102916,0.0361410059740787,57.752301046522,2.84311955843306,0.298850423432955,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"10",10,7.99416148546714e-08,8.92443603889876,16.406476597928,1.70776913286371,0.30557753957422,30.6846484001082,0.0563937106854301,57.7523014200583,3.35339438913602,0.400284925159902,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
"11",11,4.74063951940746e-07,6.7065061615923,14.2452528290914,1.72553398743797,0.368133422872629,34.9583662605202,0.0815083644214726,57.752301025936,3.80173210783622,0.505018263467399,"Malawi","Lilongwe City","Area 15",71,58.7523015,"Elderly",1346.400515,85
