"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2005.133131,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"2",2,2005.00107429746,0.114257912936721,0.266393390705587,1.37056024949716e-05,8.89348669771481e-08,0.0843916004590973,3.90149963477578e-09,0.132056702540267,1.55623298272101e-05,9.28363666119239e-08,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"3",3,2004.88933104429,0.182802563978346,0.238166024119254,2.22990314213677e-05,2.94598933017678e-07,0.155808746955368,2.70277076686293e-08,0.24379995571103,2.87315642350939e-05,3.21626640686308e-07,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"4",4,2004.7798109901,0.232570701266478,0.231242714858479,2.82370892543424e-05,5.59410945701922e-07,0.222477717294654,7.9978378257636e-08,0.353320009898192,4.10248757335335e-05,6.39389323959575e-07,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"5",5,2004.67038836986,0.27000366994007,0.236612819765865,3.28643778217836e-05,8.54073268549051e-07,0.289092253878276,1.68103903788001e-07,0.462742630139207,5.33079212685246e-05,1.02217717233707e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"6",6,2004.55663265462,0.301971776955483,0.249138916830233,3.69060127483409e-05,1.16446225334374e-06,0.358349286981918,2.94141191791885e-07,0.576498345383829,6.60780816510533e-05,1.45860344513564e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"7",7,2004.43586982834,0.332133832593951,0.266207512747297,4.07547145458572e-05,1.48443363168705e-06,0.43187712755887,4.59613135900592e-07,0.697261171661432,7.963564989761e-05,1.94404676758766e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"8",8,2004.30630989568,0.362483291120133,0.28652435051941,4.46298700565841e-05,1.81202933196568e-06,0.510766355213974,6.65564314938084e-07,0.826821104317222,9.41817429946593e-05,2.47759364690378e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"9",9,2004.16659084074,0.394152509251964,0.309488585810332,4.86605343253704e-05,2.14750050298475e-06,0.595847343214064,9.12947073756502e-07,0.966540159258264,0.000109869485860195,3.06044757674127e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"10",10,2004.01553791424,0.427833082396293,0.334866604601229,5.29290155096003e-05,2.49227463336866e-06,0.687836774647726,1.20282625567804e-06,1.11759308576165,0.000126831033290534,3.69510088904671e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"11",11,2003.85203537025,0.463995325915211,0.362622682439619,5.74937977551338e-05,2.84841968103535e-06,0.787415742691637,1.53648912735368e-06,1.28109562975303,0.000145191973922914,4.38490880838905e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"12",12,2003.67495664156,0.503003081142332,0.392831443005665,6.24016619051039e-05,3.21836956883958e-06,0.895272298749562,1.91550620023239e-06,1.45817435843524,0.000165079177286543,5.133875769072e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"13",13,2003.48312430145,0.545174669241775,0.425632503283026,6.76942272699099e-05,3.60478614339646e-06,1.01212588524131,2.34176748360157e-06,1.65000669854701,0.00018662529980987,5.94655362699805e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"14",14,2003.27528471875,0.590815381593933,0.461207816502624,7.34115260606071e-05,4.01049613660527e-06,1.13874284362515,2.81750979937348e-06,1.85784628125371,0.000209971644780182,6.82800593597877e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"15",15,2003.05009312983,0.6402348687227,0.49977004299389,7.95939911178301e-05,4.43846436172846e-06,1.27594558067251,3.34532871980078e-06,2.08303787017331,0.000235269852748415,7.78379308152926e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"16",16,2002.8061011232,0.693756893176533,0.541557590071673,8.62836203484101e-05,4.89179020181867e-06,1.42462028994916,3.92819505086343e-06,2.32702987680297,0.000262683325402052,8.81998525268212e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
"17",17,2002.54174486204,0.751725853382472,0.586832583116733,9.35247946456786e-05,5.37371548470218e-06,1.58572423347219,4.56947319719201e-06,2.59138613795472,0.000292388568283562,9.94318868189421e-06,"Malawi","Lilongwe City","Area 30",88,2006.133131,"Pediatrics",4057.5648508,43
