"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3246.344393,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"2",2,3246.18526931697,0.137717224122843,0.269668710884598,1.37630974949093e-05,8.91191787559548e-08,0.084723891896697,3.9062979423e-09,0.159123683027109,1.56236070288744e-05,9.30254766982548e-08,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"3",3,3246.04756265982,0.223044839522582,0.248711292961223,2.26625596604676e-05,2.96970710533662e-07,0.158051221013965,2.71558123890886e-08,0.296830340183954,2.91450901189226e-05,3.2412652292275e-07,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"4",4,3245.92005588721,0.278536336961149,0.24986836493643,2.92103967237244e-05,5.69168079478906e-07,0.228902550537797,8.07941939102342e-08,0.424337112794373,4.22096421915072e-05,6.49962273389141e-07,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"5",5,3245.78861011874,0.323790175088811,0.263009149550909,3.46791719922488e-05,8.78971313139949e-07,0.301947827482588,1.70996099034434e-07,0.555782881261713,5.56785202357365e-05,1.04996741217438e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"6",6,3245.64837425821,0.365520790798989,0.283574882294044,3.97428038456986e-05,1.21372807997381e-06,0.379881810596975,3.01566513430539e-07,0.696018741788447,7.00486957137856e-05,1.51529459340435e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"7",7,3245.496168166,0.407348678025483,0.309357014932996,4.4777408986713e-05,1.56819499377289e-06,0.464472320196946,4.75243614352881e-07,0.84822483400302,8.56461811492283e-05,2.04343860812577e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"8",8,3245.32960350631,0.451315299535606,0.339373949401242,5.00050636764083e-05,1.94115911897605e-06,0.557047604143578,6.94383433503058e-07,1.01478949368666,0.00010271591472599,2.63554255247911e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"9",9,3245.14661363783,0.49868363213191,0.373279332380675,5.55703859174596e-05,2.33363279354406e-06,0.65875753229573,9.61344517321357e-07,1.19777936217154,0.000121469932134768,3.29497731086542e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"10",10,3244.94521391151,0.550334524313475,0.411072139462061,6.15789165630903e-05,2.7479502662212e-06,0.770706819143778,1.2787007345532e-06,1.39917908848688,0.000142111936578578,4.0266510007744e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"11",11,3244.72336658836,0.606978180851101,0.452945127930022,6.81179285324402e-05,3.1872872604618e-06,0.894030148266491,1.64937399752768e-06,1.6210264116374,0.00016485115369223,4.83666125798948e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"12",12,3244.47890326767,0.669263154806609,0.499210211118797,7.52674323936609e-05,3.65542114161778e-06,1.02993536682984,2.07672211731815e-06,1.8654897323309,0.000189910297572379,5.73214325893593e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"13",13,3244.20947390536,0.737835839098961,0.550261494919643,8.31064104576844e-05,4.15661387476263e-06,1.17973193299468,2.56460644920711e-06,2.13491909464406,0.000217530816937079,6.72122032396974e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"14",14,3243.91250989164,0.813372685568332,0.606559314379006,9.17163768617931e-05,4.6955675608594e-06,1.34485157902495,3.11744887433712e-06,2.43188310836559,0.000247976705565724,7.81301643519652e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"15",15,3243.58519235002,0.896600373273703,0.668623970200578,0.000101183725635879,5.27741710460185e-06,1.52686610507967,3.74028578804204e-06,2.75920064998248,0.000281537783488756,9.01770289264388e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
