"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3976.492401,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"2",2,3976.22640423452,0.230471734019722,0.282491593522527,0.00170209658805385,2.99041765652115e-05,0.0843011634222747,2.73747335665498e-07,0.265996765476478,0.00193029086484666,3.12106871182111e-05,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"3",3,3975.97618550968,0.391010259338097,0.29123631758051,0.00293339365903496,0.000101964157250418,0.163931626797413,1.92878946836394e-06,0.516215490321773,0.0037462011979795,0.000111169667100608,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"4",4,3975.70187312192,0.533236945456168,0.334587381402107,0.00405121634405382,0.000202606842792766,0.251443866509896,5.86152769976492e-06,0.790527878082718,0.00573709758541467,0.000230582084187628,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"5",5,3975.37779175295,0.68386609549654,0.403197790555984,0.00524449802752136,0.000328211303379624,0.354959893548386,1.27581199946539e-05,1.11460924705181,0.00808938284242225,0.000389101826273403,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"6",6,3974.98288787187,0.859088263093188,0.495114733340388,0.00663163233773147,0.00048032314358419,0.481174891989953,2.32842298686426e-05,1.50951312813471,0.0109559795478051,0.00059145150203157,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"7",7,3974.49595296859,1.07127554139964,0.612304960941457,0.00830634996629791,0.000663624600974118,0.636859364770084,3.81897309181019e-05,1.99644803140937,0.0144910190874234,0.000845892261550311,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"8",8,3973.89290284785,1.33227174262784,0.759204347142489,0.0103604966929626,0.000885186204997701,0.829718000298779,5.83791819082495e-05,2.59949815214898,0.0188696074819777,0.00116381181080748,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"9",9,3973.12475827391,1.67279595417107,0.944493697737247,0.0129013393599329,0.00115438979511679,1.06921237292065,8.49721022144063e-05,3.36764272608624,0.0243066718325013,0.00155993510566308,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"10",10,3972.16767472937,2.09394479120045,1.17842617321432,0.0160704662954568,0.00148352386948095,1.36768194610818,0.000119369945832383,4.32472627063372,0.0310825506497323,0.00205323934657175,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"11",11,3970.97312919467,2.61808911094025,1.47179328381982,0.0200351163837256,0.0018884108674223,1.74030254198765,0.000163341335389241,5.51927180533425,0.0395418834957466,0.0026679880563958,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"12",12,3969.4814115799,3.27183282861285,1.8387774412049,0.0249966647510086,0.00238891443774225,2.20577445021065,0.000219120878899331,7.01098942009605,0.0501092537394229,0.0034347099702122,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"13",13,3967.61845360301,4.08772716345955,2.29738858620952,0.0312033812078328,0.00300977245194304,2.78732896866697,0.000289524998814352,8.87394739699462,0.0633120793700211,0.00439158486443122,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"14",14,3965.29213867064,5.10601605113572,2.87021352623964,0.0389638781510408,0.00378174748067553,3.51390903226852,0.000378094084186665,11.2002623293598,0.0798074329235208,0.00558627248113152,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"15",15,3962.38785385454,6.37661039690987,3.58544104666956,0.048662626916064,0.00474310738840228,4.42160069852138,0.000489269056242273,14.1045471454615,0.100414544349696,0.0070782358150687,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"16",16,3958.7156291967,8.00300116595746,4.48351546390528,0.0607895680924503,0.00594156639951872,5.55589542782512,0.000628611120546606,17.7767718033004,0.126166271540682,0.00894173098826424,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"17",17,3954.12532364091,10.0280737562964,5.61254313125582,0.0759874466363148,0.00743746696661779,6.97523246903341,0.000803088901810107,22.3670773590904,0.158389718999415,0.0112703595230367,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"18",18,3948.3857670541,12.5548151956578,7.02722982694335,0.0950420573425736,0.00930704706165449,8.75221836531941,0.00102145357792021,28.1066339459027,0.198733462171845,0.0141821260307616,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"19",19,3941.21175760313,15.7078794016728,8.79697222030357,0.11891803953874,0.011645639416075,10.9769334018503,0.00129469409034981,35.2806433968718,0.249242617724486,0.017824810029137,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"20",20,3932.25098400342,19.6395908275941,11.0083816286892,0.148809791070622,0.0145720163407289,13.7614261394104,0.00163659347501363,44.2414169965801,0.312460937530815,0.0223829659555533,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"21",21,3921.069206909,24.5360498666828,13.7686511152184,0.18619754344377,0.0182338862912733,17.2449972717409,0.002064407617714,55.4231940909948,0.391550756720548,0.0280866592202925,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"22",22,3907.13293120558,30.6237397974711,17.2097355856672,0.23291361552102,0.0228148194920205,21.6006662553093,0.00259972096009827,69.3594697944208,0.490439743429633,0.0352224758477086,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"23",23,3888.89300909672,38.9626168163591,21.5942169746337,0.291424608508711,0.0285442166971706,27.0523198017508,0.00326948533286863,87.5993919032823,0.614212229721989,0.0441484492639854,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"24",24,3866.06993385609,49.2379663488973,27.2026740892398,0.365380619796073,0.0357238130189178,33.9096147325706,0.00410754038298243,110.422467143906,0.769905261365683,0.0553278206495025,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"25",25,3837.49886382766,61.9854894192651,34.2813268199974,0.45899600076364,0.044747369738329,42.5508207447861,0.00515681778610856,138.993537172337,0.966110246849616,0.0693592507674825,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"26",26,3801.81116838566,77.7859066741823,43.1535771104269,0.577181637349,0.0561084123006911,53.4349869365963,0.00647184348613712,174.681232614341,1.21324912953851,0.0869965003671706,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"27",27,3757.40136892155,97.2821069593244,54.2147663952655,0.725810197590648,0.0704155128242282,67.1228114783535,0.00812153508936802,219.091032078448,1.52404898732385,0.109177063781502,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"28",28,3702.41549638962,121.173335035979,67.9294435099724,0.911903806642666,0.0884129352362866,84.2966168450923,0.010192477453094,274.076904610376,1.91399495477985,0.13705844742476,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"29",29,3634.7681059485,150.185672775654,84.824867167307,1.1437562664451,0.111003833315336,105.779202231644,0.012792777139218,341.724295051504,2.40175655488118,0.172059763938106,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"30",30,3552.20126080641,185.013021093975,105.475103566327,1.43096624956796,0.139273295795502,132.549719458521,0.0160565294006404,424.291140193587,3.00954526109685,0.215906096825278,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"31",31,3452.40264677461,226.22095742433,130.469714136971,1.78433040662385,0.174507618273038,165.75309579022,0.0201488489707532,524.089754225389,3.76332405960238,0.270671782746412,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"32",32,3333.20004986696,274.10766050761,160.360870297441,2.21552204287439,0.218204607682305,206.697822376603,0.025271300828466,643.292351133039,4.6927509732685,0.338816635339677,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"33",33,3192.84389175186,328.522894300562,195.583319330262,2.73646151778572,0.272067484461703,256.835099208927,0.0316674061382693,783.648509248138,5.83069700774846,0.423206125519858,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"34",34,3030.37042174488,388.662021881138,236.345548354151,3.358288176821,0.337973049421261,317.711520120205,0.0396276733846792,946.121979255121,7.21216089997424,0.527103560379623,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
"35",35,2846.01081289637,452.872442526466,282.497410058103,4.08986662853621,0.417902952606309,390.887472601246,0.0494933366768853,1130.48158810363,8.87240332192349,0.654119193813964,"Malawi","Blantyre City","Limbe Central Ward",282,3977.492401,"Adults",8630.7358073,24
