"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,11319.410351966,11.3003887472887,8.21632293175804,0.001327268640033,7.10692595597838e-05,20.7094661978766,7.18192183544352e-05,39.2276480340412,0.00418503819831738,0.000142888477914219,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"28",28,11314.7259765513,12.5769427433423,9.14614901309264,0.00147770739442142,7.92007453922614e-05,23.1872935819897,8.12020967924918e-05,43.9120234486613,0.00468576423811648,0.000160402842184753,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"29",29,11309.5139558343,13.996358068641,10.1804330786101,0.00164509977511264,8.82443837058833e-05,25.945428016934,9.16574010481863e-05,49.124044165745,0.00524313547019404,0.00017990178475407,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"30",30,11303.7156053596,15.57430104183,11.3307259196625,0.00183133399180621,9.83033374095428e-05,29.01533473614,0.000103305486476091,54.9223946404482,0.00586351046951889,0.000201608823885634,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"31",31,11297.2658931378,17.3280783552192,12.6098119898534,0.00203850290175825,0.000109492043579233,32.4319522418987,0.000116280296202955,61.3721068622129,0.00655394969740201,0.000225772339782188,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"32",32,11290.0927951842,19.2767914748421,14.0318297066648,0.00226892501357489,0.000121937415449365,36.234062041036,0.000130730844791957,68.5452048158167,0.00732229021840134,0.000252668260241323,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"33",33,11282.1165969153,21.4414993737373,15.6124020778836,0.00252516716100594,0.000135780162360822,40.4646938629053,0.0001468228589637,76.5214030847085,0.00817722758749638,0.000282603021324522,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"34",34,11273.2491377453,23.8453899567422,17.3687769903819,0.00281006901812595,0.000151176233760369,45.1715693217729,0.00016474059063906,85.3888622547395,0.00912840550611454,0.00031591682439943,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"35",35,11263.3929960851,26.5139614948791,19.3199752669356,0.00312676974391052,0.000168298390079308,50.4075873961208,0.00018468881915289,95.2450039148887,0.0101865139285545,0.000352987209232199,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"36",36,11252.4406161089,29.4752092472455,21.4869483785286,0.00347873646756508,0.000187337915235704,56.2313532959237,0.000206895058196841,106.197383891139,0.011363395936216,0.000394232973432546,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"37",37,11240.2733767357,32.7598154874351,23.8927446132608,0.00386979465277117,0.000208506476459393,62.7077532505203,0.000231611985472677,118.364623264331,0.0126721638914126,0.000440118461932069,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"38",38,11226.760603513,36.4013427129471,26.5626802611088,0.00430416056605056,0.000232038130502611,69.9085781940992,0.000259120114813877,131.877396486966,0.0141273254723803,0.000491158245316488,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"39",39,11211.7585297922,40.436422542175,29.5245163016493,0.00478647539664603,0.000258191487289825,77.9131969663787,0.00028973072858739,146.879470207815,0.0157449197141903,0.000547922215877215,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"40",40,11195.1092144038,44.9049347301061,32.8086379945134,0.00532184080438604,0.000287252032441517,86.8092799896433,0.000323789089826444,163.528785596189,0.0175426632497453,0.000611041122267961,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"41",41,11176.6394243443,49.8501727242375,36.4482312652287,0.00591585591252108,0.000319534598822899,96.6935745978139,0.000361677954972725,181.998575655746,0.0195401069884336,0.000681212553795625,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"42",42,11156.1594990072,55.3189836068493,40.4794535637873,0.00657465496376902,0.000355385987803172,107.67272995979,0.000403821404832239,202.478500992783,0.0217588028164772,0.000759207392635411,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"43",43,11133.4622160903,61.3618705925957,44.9415937053158,0.0073049449339795,0.000395187729661392,119.864168790164,0.000450689011221866,225.17578390975,0.0242224797516447,0.000845876740883258,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"44",44,11108.3216826382,68.0330484539175,49.8772101386159,0.00811404265957933,0.000439358954703148,133.397002567349,0.000502800356790769,250.316317361853,0.0269572288894577,0.000942159311493918,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"45",45,11080.4922859763,75.3904322830086,55.3322403736282,0.00900991008660965,0.000488359353352264,148.412982367764,0.000560729919617916,278.14571402376,0.0299916955460132,0.00104908927297018,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"46",46,11049.7077467953,83.4955383494669,61.3560709647865,0.0100011861057839,0.000542692188735863,165.067474899823,0.000625112330589886,308.930253204701,0.0333572764922989,0.00116780451932575,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"47",47,11015.6803229239,92.413278216128,68.0015506018074,0.0110972136774777,0.000602907298117459,183.530451489234,0.000696648008243151,342.957677076154,0.0370883198046899,0.00129955530636061,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"48",48,10978.1002274743,102.211616278373,75.3249313714478,0.0123080598252644,0.000669604019138513,203.987471102907,0.000776109165070842,380.537772525737,0.0412223235094515,0.00144571318420936,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"49",49,10936.6353369108,112.961057531913,83.3857198725724,0.0136445256537541,0.000743433956029185,226.640633378992,0.000864346169504912,422.002663089257,0.0458001281644361,0.0016077801255341,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"50",50,10890.9312735551,124.733935813773,92.2464113946914,0.015118143735017,0.000825103461424174,251.709473695004,0.00096229423812137,467.706726444902,0.0508660977259279,0.00178739769954554,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"51",51,10840.6119647919,137.603462365548,101.972082338693,0.0167411589187756,0.000915375698518371,279.431762988868,0.00107098041382447,518.02603520814,0.0564682811656323,0.00198635611234284,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"52",52,10785.2807951983,151.642491450171,112.629813493547,0.0185264879228529,0.00101507211936313,310.064166767162,0.00119153076596424,573.357204801688,0.0626585456294002,0.00220660288532737,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"53",53,10724.522475579,166.921967152718,124.287907924617,0.0204876532586132,0.00112507314162061,343.882711439551,0.00132517772831014,634.115524421014,0.069492670657228,0.00245025086993075,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"54",54,10657.9057670488,183.509010021087,137.014870252628,0.0226386857446844,0.00124631778376398,381.18299440646,0.00147326745986077,700.732232951163,0.0770303906171793,0.00271958524362475,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"55",55,10584.9872058595,201.464604493146,150.878114958864,0.0249939890811864,0.00137980198364072,422.280063630317,0.00163726707951109,773.650794140471,0.0853353703442226,0.00301706906315181,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"56",56,10505.3159697181,220.840865858403,165.942365564938,0.0275681604658641,0.00152657526258051,467.50788535128,0.00181877159145421,853.32203028194,0.0944750975465584,0.00334534685403472,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"57",57,10418.4400080313,241.677877399513,182.267718299947,0.0303757609561203,0.00168773539497363,517.218313262626,0.00201951028030698,940.197991968717,0.104520674461732,0.00370724567528061,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"58",58,10323.9136010031,264.000085666709,199.907337855858,0.0334310265483944,0.00186442061784674,571.779438674945,0.00224135227559023,1034.72439899695,0.115546484417134,0.00410577289343697,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"59",59,10221.3063977261,287.812305558447,218.904777283513,0.036747515657134,0.00205779897448764,631.573227806338,0.00248631095901018,1137.33160227389,0.12762971432709,0.00454410993349782,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"60",60,10110.2139094891,313.095421027367,239.290940174127,0.0403376899614804,0.00226905445778467,696.992366018099,0.00275654689033245,1248.4240905109,0.140849716923823,0.00502560134811712,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"61",61,9990.26950897065,339.801863816409,261.080693627535,0.0442124219876551,0.00249936937384855,768.436167425323,0.00305436873245227,1368.36849102936,0.155287184113672,0.00555373810630082,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"62",62,9861.15778704956,367.851048646909,284.269183794121,0.0483804301924656,0.002749902523557,846.305467944997,0.00338223171189767,1497.48021295045,0.171023114901559,0.00613213423545467,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"63",63,9722.62900386602,397.124990381953,308.827952384357,0.0528476454936598,0.00302176291580144,930.996441226181,0.00374273309191328,1636.00899613399,0.188137565647954,0.00676449600771472,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"64",64,9574.51427706477,427.464373452384,334.700988797872,0.0576165167207676,0.00331597876092085,1022.89328958545,0.00413860405230349,1784.12372293524,0.206708172985254,0.00745458281322434,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"65",65,9416.74101329308,458.66540706787,361.80087523994,0.0626852698361489,0.0036334616207958,1122.35981297028,0.00457269738775811,1941.89698670694,0.226808450007227,0.00820615900855391,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"66",66,9249.3479221134,490.477826906838,390.005250938438,0.0680471422592046,0.00397496594054114,1229.72992996266,0.0050479704810663,2109.29007788661,0.248505870691353,0.00902293642160743,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"67",67,9072.49883518212,522.60445415851,419.153851510166,0.0736896195819351,0.00434104433855886,1345.29726102238,0.00556746292371557,2286.1391648179,0.271859764827424,0.00990850726227443,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"68",68,8886.49447496222,554.70268645817,449.046410987881,0.0795937117754422,0.00473199928406278,1469.30396761243,0.00613426825661695,2472.1435250378,0.296919062589037,0.0108662675406797,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"69",69,8691.78123459637,586.388215369184,479.44175936696,0.0857333116968658,0.00514783243641066,1601.92915802381,0.00675149955691558,2666.85676540364,0.323719951563391,0.0118993319933262,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"70",70,8488.95603417833,617.241252770449,510.058384566578,0.0920746874214482,0.00558819318972019,1743.27724335542,0.0074222486259357,2869.68196582168,0.352283523734566,0.0130104418156559,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"71",71,8278.76643032175,646.81536547653,540.576725040478,0.0985761627201146,0.00605232831779197,1893.36670113143,0.0081495387899341,3079.87156967826,0.382613504874636,0.0142018671077261,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"72",72,8062.10536056215,674.648781015209,570.643433823361,0.105188034486088,0.0065390351964477,2052.11976125801,0.00893627159716555,3296.53263943786,0.414694170358353,0.0154753067936132,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"73",73,7840.00013022147,700.27789760314,599.877685447029,0.111852780680772,0.00704662125234727,2219.35360215842,0.00978516802345995,3518.63786977854,0.448488566196916,0.0168317892758072,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"74",74,7613.59561417521,723.252473701226,627.879488962288,0.118505600782059,0.00757287251538741,2394.77364598283,0.0106987051603985,3745.0423858248,0.483937154297778,0.0182715776757859,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"75",75,7384.1320728645,743.151705079951,654.239861381805,0.125075309217363,0.00811503438398489,2577.96949128046,0.0116790496924962,3974.50592713551,0.520956990746985,0.0197940840764811,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"76",76,7152.91835022579,759.60030370821,678.552487367106,0.131485592397545,0.0086698073338109,2768.4139753093,0.0127279898748333,4205.71964977422,0.559441536570429,0.0213977972086442,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"77",77,6921.3016121447,772.283570574539,700.426351906668,0.13765661419642,0.00923335995270463,2965.46572853191,0.0138468680490584,4437.33638785531,0.59926117423168,0.023080228001763,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"78",78,6690.63511124938,780.96039788333,719.498746541334,0.143506921944866,0.00980136123232127,3168.37539952683,0.0150365159640457,4668.00288875064,0.640264465872205,0.0248378771963669,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"79",79,6462.24561063925,785.473302009956,735.447904650516,0.148955588571231,0.0103690329584518,3376.29556088338,0.0162971953838399,4896.39238936077,0.682280155417065,0.0266662283422917,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"80",80,6237.40214905075,785.754769567935,748.004507800169,0.153924501858067,0.0109312220330045,3588.29408931076,0.0176285465114407,5121.23585094926,0.725119872746971,0.0285597685444452,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"81",81,6017.2877410089,781.8294331139,756.961387287265,0.158340687863989,0.0114824915864907,3803.37058586386,0.0190295466301314,5341.35025899111,0.768581452196431,0.0305120382166221,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"82",82,5802.97531403188,773.811967646079,762.180803994089,0.162138556157777,0.0120172284725609,4020.47526006216,0.0204984811654671,5555.66268596813,0.812452748918336,0.032515709638028,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"83",83,5595.40883261906,761.900941319111,763.598851425838,0.165261951815448,0.0125297636912884,4238.52954999148,0.0220329290181053,5763.22916738095,0.856515806003322,0.0345626927093937,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"84",84,5395.39067492024,746.369302329978,761.226623353088,0.167665847846648,0.0130144983525221,4456.44708928667,0.0236297638363802,5963.24732507978,0.900551091624694,0.0366442621889023,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"85",85,5203.57422239027,727.55164370581,755.148721971446,0.169317720200885,0.0134660368909953,4673.15534300473,0.0252851706632497,6155.06377760975,0.944341871285787,0.0387512075542451,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"86",86,5020.46250266332,705.830177082987,745.518397283078,0.170198413488626,0.0138793149014768,4887.61585056289,0.0269946793489795,6338.17549733669,0.987678298497752,0.0408739942504563,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"87",87,4846.41185583813,681.619723617111,732.550361948753,0.170302511765332,0.0142497191892003,5098.8427531519,0.028753213157755,6512.22614416188,1.03036115870444,0.0430029323469553,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"88",88,4681.64006171182,655.351953299742,716.511712716923,0.169638207002408,0.0145731987082584,5305.91950571257,0.030555153254803,6676.9979382882,1.07220524626364,0.0451283519630614,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"89",89,4526.2375954075,627.461794579044,697.710872717283,0.168226669713395,0.014846354946759,5508.01226985643,0.0323944150999564,6832.40040459251,1.1130420706477,0.0472407700467154,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"90",90,4380.1811254116,598.375190787031,676.486604572247,0.166101012301364,0.015066507775395,5704.3796471763,0.0342645327627744,6978.45687458841,1.15272182306475,0.0493310405381694,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"91",91,4243.34880315395,568.497271639744,653.197255957567,0.16330486386376,0.0152317461857267,5894.37997388557,0.0361587531321067,7115.28919684606,1.19111485022043,0.0513904993178333,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"92",92,4115.53549556526,538.204643226673,628.209167615735,0.159890767278842,0.0153409518455306,6077.4753917396,0.0380701336218028,7243.10250443475,1.22811247662551,0.0534110854673334,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"93",93,3996.46802655859,507.839331587343,601.886538067487,0.15591838505544,0.0153937988824638,6253.23279996096,0.0399916416951668,7362.16997344142,1.26362719660805,0.0553854405776306,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"94",94,3885.8199942471,477.704218536232,574.583341752821,0.15145249676985,0.0153907343673179,6421.32168598015,0.0419162525734114,7472.81800575291,1.29759223558444,0.0573069869407293,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"95",95,3783.22497630895,448.0614941362,546.635511247715,0.1465611907875,0.0153329356957734,6581.5102871372,0.043837043470017,7575.41302369106,1.32996077410331,0.0591699791657904,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"96",96,3688.28852338561,419.132418356567,518.355129784615,0.141314080239107,0.0152222515955747,6733.65964485969,0.0457472816937027,7670.3494766144,1.36070474602466,0.0609695332892774,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"97",97,3600.59881142359,391.098075488149,490.026664219694,0.135780557549627,0.0150611330396526,6877.71596667417,0.0476405038212873,7758.03918857642,1.38981329476843,0.0627016368609399,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"98",98,3519.73544543606,364.101859394607,461.903869859898,0.130028399319061,0.0148525497736119,7013.70243377421,0.0495105861401078,7838.90255456395,1.41729111759345,0.0643631359137196,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"99",99,3445.27689369343,338.252426089913,434.208375868134,0.124122525895432,0.0145999021133756,7141.7102301163,0.0513518042218229,7913.36110630658,1.4431566525994,0.0659517063351985,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"100",100,3376.80661499685,313.62691259591,407.129700974581,0.11812393238349,0.0143069319989162,7261.88918168756,0.0531588807313407,7981.83138500317,1.46744018698863,0.067465812730257,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"101",101,3313.91773602029,290.274811060344,380.825711186586,0.112088966107488,0.013977630857692,7374.43874811316,0.0549270226665438,8044.72026397972,1.4901820365922,0.0689046535242358,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"102",102,3256.21669765418,268.221694571389,355.424087110234,0.106068778330263,0.0136161519787122,7479.59918378681,0.0566519470890295,8102.42130234584,1.5114307596851,0.0702680990677417,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"103",103,3203.32597979579,247.472744296336,331.024494651344,0.100108953001583,0.0132267291961554,7577.64311567844,0.0583298959054518,8155.31202020422,1.53124145503373,0.0715566251016072,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"104",104,3154.88590309261,228.016320173613,307.700823706313,0.0942493936111963,0.0128136002132312,7668.86793239234,0.0599576413023744,8203.7520969074,1.54967422392331,0.0727712415156056,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"105",105,3110.55581123781,209.827123657024,285.503835273048,0.0885243323722219,0.0123809393022991,7753.58879207851,0.0615324819421372,8248.0821887622,1.56679275726095,0.0739134212444363,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
