"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,120.5903414,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"2",2,115.565273145242,4.46353989700836,0.76410974046881,0.0120432879667729,0.000306189704261864,0.11806187113143,7.2684785178822e-06,5.02506825475815,0.0133522582980643,0.000318396359742547,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"3",3,98.7365618699051,18.4221702818159,3.15196387032254,0.0543207613105863,0.00191647427854473,0.556332393124947,7.57492422616662e-05,21.8537795300948,0.0627226350204608,0.00204368727104874,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"4",4,54.4282107953764,52.9768777764349,11.0604524288334,0.213696827070944,0.00853693025723478,2.23515583377204,0.000410808254998592,66.1621306046235,0.251629609801588,0.00922684009531863,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"5",5,10.3121153970038,77.4820272512786,25.5174687621772,0.641208280662912,0.0306877788703234,6.9381075872401,0.00172634276708931,110.278226002996,0.779288931552609,0.0335869924192914,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"6",6,0.539026495680801,66.2776876004411,37.3513674232344,1.33403230844819,0.0831261680002805,15.3323616781102,0.00573972608504238,120.051314904319,1.71540354009082,0.0927654423960465,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"7",7,0.0130210210939543,50.231959556173,42.3881694812074,2.08651892451537,0.171776875518179,26.0168854490385,0.0150100924535755,120.577320378906,2.89634984612577,0.196984768320395,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"8",8,0.000251066642619492,37.7584566087818,42.6411508501809,2.73325131763598,0.290476116578113,37.4676944172748,0.0320610229056721,120.590090333357,4.14879425772749,0.344319277840125,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"9",9,5.38565572388043e-06,28.3748310846569,40.1509071091564,3.20292344560907,0.427199169787098,48.7087764475847,0.05869875755011,120.590336014344,5.36446616966115,0.525777642406297,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"10",10,1.1345989890806e-07,21.3230463388887,36.2647962385395,3.48315118395589,0.569144484644471,59.1874199913545,0.0957830491570083,120.59034128654,6.48428848450987,0.730002177086206,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"11",11,-3.49041849918191e-08,16.0237792272073,31.8304119770154,3.59201499673342,0.705300606280162,68.6285572793153,0.143277348352579,120.590341434904,7.48081974675547,0.945920046128931,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"12",12,8.76316178625527e-07,12.041516534211,27.3602176588039,3.56072666259687,0.827428688036439,76.9330251675727,0.200425812462945,120.590340523684,8.34618221917709,1.16402304353353,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"13",13,2.27553963545314e-08,9.04892633158508,23.1459919050857,3.423659370563,0.930170323099534,84.1086256568197,0.265967790091591,120.590341377245,9.08401613858879,1.37683562927319,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"14",14,1.02849094360217e-08,6.80006224167124,19.3365633325271,3.21309074154409,1.01071574274105,90.2245679392135,0.338341392018122,120.590341389715,9.70426415476604,1.57892500373823,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"15",15,1.09000149611682e-09,5.11009034036782,15.9910184439386,2.95670168352405,1.06830390142416,95.381371845512,0.415855184143429,120.59034139891,10.2198003747276,1.76668953332853,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"16",16,8.68296245849677e-09,3.84012001435767,13.1140564836196,2.67678487912116,1.10368978422249,99.6918695974463,0.496820632549849,120.590341391317,10.6443633097185,1.93804848560827,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"17",17,4.36424973993968e-09,2.88576362125422,10.6794182640699,2.39036576018308,1.11865768159163,103.269489424571,0.579646643966229,120.590341395636,10.991328585382,2.09211407497876,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"18",18,-6.71497899820375e-10,2.16858713494522,8.64493385815045,2.10978450599425,1.11561581635511,106.221519797697,0.662900287529445,120.590341400671,11.2730436335472,2.22888806556234,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"19",19,1.5553609722768e-09,1.62964166687202,6.96209077709476,1.84345844570747,1.09727625632365,108.645533250038,0.745341002408894,120.590341398445,11.5005103494227,2.3489991319775,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"20",20,1.81293471998574e-09,1.2246384566817,5.581748946607,1.59667116155253,1.06641878682662,110.627930335688,0.825933710831215,120.590341398187,11.6832939782316,2.45348875383473,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"21",21,2.76831946912122e-09,0.920287746213042,4.45749758073298,1.37229476377542,1.02572504051707,112.243688782439,0.903847483554407,120.590341397232,11.829554261567,2.54364310434384,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"22",22,1.35522902598876e-09,0.691575346171179,3.54730056518023,1.17142355568237,0.977670827475425,113.556927245092,0.978443859043855,120.590341398645,11.946155809958,2.62086576368575,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"23",23,1.19722780669757e-09,0.519703024328212,2.81420283856635,0.993888509655213,0.924464741593908,114.621823334018,1.04925895064146,120.590341398803,12.0388066453452,2.6865862762441,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"24",24,8.3194862245734e-10,0.390544976958726,2.22639365160181,0.838671970930561,0.868019558903884,115.483728878004,1.11598236276862,120.590341399168,12.1122097522676,2.74219614088316,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"25",25,7.01996643388563e-10,0.293485622152689,1.7569373739598,0.704224077750791,0.809948407874839,116.18031105061,1.17843486695041,120.590341399298,12.170209623864,2.78900749044589,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"26",26,6.11696860607432e-10,0.220547745151642,1.38331215541953,0.588701539598732,0.751576681608646,116.742656783868,1.23654649374164,120.590341399388,12.2159287544879,2.82822821161107,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"27",27,5.42557491762573e-10,0.165736590275404,1.08688097249638,0.490139320697384,0.693964460775781,117.196284170885,1.29033588432751,120.590341399457,12.2518889457413,2.86094969098549,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"28",28,4.97251271702983e-10,0.124547263871285,0.852351292396537,0.406570947365081,0.637934418387581,117.562045911137,1.33989156634529,120.590341399503,12.2801170581833,2.88814327456154,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"29",29,4.62757839427081e-10,0.0935944214868399,0.667263884598954,0.336108389285202,0.584102137151782,117.856917164142,1.38535540287203,120.590341399537,12.3022352594325,2.91066278936483,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
"30",30,4.37799562534642e-10,0.0703340358421797,0.521529085345753,0.276991656845697,0.532906502965183,118.094671805288,1.42690831327525,120.590341399562,12.3195369868029,2.92925095659747,"Malawi","Lilongwe City","Area 5",109,121.5903414,"Elderly",2786.4320974,85
