"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45.37601752,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"2",2,40.2869153424118,4.51428789669532,0.776032684213416,0.0121738130805561,0.000308325934467229,0.119292155237264,7.30242723945409e-06,5.08910217758826,0.0134918001316132,0.000320589603303212,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"3",3,26.2332706219444,15.8796793711247,2.98903843260511,0.053711347204465,0.00192388175754813,0.55131754171492,7.63236489620237e-05,19.1427468980556,0.0621476398911434,0.00205205940650394,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"4",4,7.04201196526182,28.5058309707356,8.03388326846009,0.18229737831871,0.00796112503934126,1.93663226707864,0.000400545105857469,38.3340055547382,0.217792089139828,0.00863379898336498,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"5",5,0.492334116379101,26.8594426357662,13.1544953036854,0.423344042882296,0.0240489171446953,4.75383970423236,0.00151279990992577,44.8836834036209,0.532657091027141,0.0265895076226391,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"6",6,0.0131548338780518,20.5731302290044,15.7326179824282,0.710390658602022,0.053784896820569,8.62161514266528,0.00432377660145796,45.362862686122,0.961359938698922,0.0610462309800611,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"7",7,0.000244689690628379,15.470633277474,16.2421510721404,0.970741370659503,0.095911551963247,12.9195064094035,0.00982914866868602,45.3757728303094,1.43290932864553,0.112418587262571,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"8",8,4.71115088924928e-06,11.6260262995749,15.5273052435382,1.16866416220208,0.146244054575383,17.2219675310688,0.0188055178898819,45.3760128088491,1.89973068509742,0.177825970577864,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"9",9,8.82884922019408e-08,8.73670081968422,14.1646123502257,1.29458978756593,0.199879324153643,21.2815542278524,0.0316809222296541,45.3760174317116,2.33505280793866,0.253084145770197,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"10",10,-2.20460181969849e-08,6.56542897068779,12.520231552333,1.35298231675669,0.252398413074406,24.9694446746653,0.0485316145289265,45.3760175420461,2.72569934485452,0.33390222395015,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"11",11,1.21370623180903e-06,4.93377369609788,10.8183004265241,1.35476164848957,0.300372473949797,28.232668005776,0.0691400554564165,45.3760163062938,3.0669918006782,0.416486022995223,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"12",12,-1.57733854749007e-08,3.70762037112777,9.18902559700522,1.31287205375281,0.341475134649601,31.0649497178974,0.0930746613405561,45.3760175357734,3.35933066671977,0.497784370780683,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"13",13,1.24106555725106e-08,2.78619343989529,7.70139802235607,1.23988988314133,0.374389618909561,33.4873773122998,0.119769230987314,45.3760175075894,3.60596966896456,0.575529614886927,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"14",14,1.20367847250614e-09,2.09376220042457,6.3856432209883,1.14683119331442,0.398631034040616,35.5355581308654,0.148591739162995,45.3760175187964,3.81156776098935,0.648175441824953,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"15",15,3.72410953371339e-10,1.57341272582247,5.24821532749954,1.04271176042756,0.41434363200604,37.2514353704211,0.178898703450904,45.3760175196276,3.98129101133515,0.714785441608059,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"16",16,5.44524056014035e-10,1.18238145647587,4.28174128818487,0.934515479246823,0.422110493905765,38.6781939579549,0.210074843687276,45.3760175194555,4.12027240753328,0.774909396143686,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"17",17,-3.54046595872934e-10,0.888535850438439,3.47149272142747,0.827379895748311,0.422790685591769,39.8572589740852,0.241559393062845,45.3760175203541,4.2333095712442,0.8284646216138,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"18",18,2.72711753947342e-11,0.667715188178847,2.79952209695124,0.724876503763739,0.417388017401338,40.8266539676791,0.272861745998501,45.3760175199728,4.32471354492676,0.875631007191669,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"19",19,1.28452866632048e-11,0.501772883731845,2.24714095716493,0.62930691719631,0.406954662176354,41.6202738666129,0.303568233104802,45.3760175199872,4.39825550058549,0.916766010902667,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"20",20,-6.39665392078914e-11,0.377071193630168,1.79640969770816,0.54198810344902,0.392520615224006,42.2676848686331,0.333343041419495,45.376017520064,4.45716832712001,0.952335665028423,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"21",21,-6.1884574972597e-12,0.283360639250049,1.43092111760218,0.463500927093349,0.375047509362106,42.7942626124673,0.361924714231276,45.3760175200062,4.50418113542118,0.982862512969325,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"22",22,-1.06763714908397e-11,0.212939246940461,1.13614444971867,0.393897963334038,0.355400912441292,43.2215150346575,0.389119912918697,45.3760175200107,4.54157011355461,1.00888743042244,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"23",23,-7.51369531873629e-12,0.160019152051837,0.899506490831966,0.332870513345946,0.334336439491967,43.567489238774,0.414795685511824,45.3760175200075,4.57121506767892,1.03094275338,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"24",24,-6.6675699157812e-12,0.120251031797197,0.710316071817126,0.279878340037166,0.312495989726095,43.8472049980294,0.438871088599718,45.3760175200067,4.59465584338716,1.04953444499412,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"25",25,-5.41655898802985e-12,0.0903660760008163,0.559605497943278,0.234247728179811,0.290410836142401,44.0730785767473,0.461308804991833,45.3760175200054,4.61314521407586,1.06513110791411,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"26",26,-4.81856282896825e-12,0.0679081989665426,0.439933313121723,0.19524286346254,0.268509242394777,44.2553167366275,0.482107165431775,45.3760175200049,4.62769649009285,1.07815820245095,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"27",27,-4.37538233833835e-12,0.0510315294555087,0.345180507602996,0.162116355084989,0.247126542666933,44.4022697314184,0.50129285377555,45.3760175200044,4.63912511596961,1.08899587555575,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"28",28,-4.05943121148608e-12,0.0383491924316432,0.270352400385567,0.134143272452061,0.226516475223974,44.5207417707797,0.518914408731124,45.3760175200041,4.64808443542603,1.09797938121717,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"29",29,-3.82589720830884e-12,0.0288186963594997,0.21139792344252,0.110642932530358,0.206862724762204,44.6162586683143,0.535036574594931,45.3760175200039,4.65509592710027,1.10540113545941,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"30",30,-3.65284373290939e-12,0.0216566528962801,0.16504869614272,0.0909912524103889,0.18829010539472,44.6932953090815,0.549735504078071,45.3760175200037,4.66057441110799,1.11151384297211,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"31",31,-3.52327996571252e-12,0.0162745414237986,0.128680425993906,0.0746265066069807,0.17087490043163,44.7554663702098,0.563094775337391,45.3760175200036,4.66484881526187,1.1165341479076,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"32",32,-3.42552288321833e-12,0.0122299665028573,0.100194890156652,0.0610506497887092,0.154654166279987,44.8056857140758,0.575202133199381,45.3760175200035,4.66817924806634,1.12064646500444,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"33",33,-3.35132943408296e-12,0.00919056851392152,0.0779202120081142,0.0498274311873922,0.139633956712801,44.8462984725583,0.586146879022875,45.3760175200034,4.67077090323192,1.12400682040176,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"34",34,-3.29477737631748e-12,0.00690657708035875,0.0605288238389872,0.0405786345449498,0.125796378518139,44.879189268528,0.596017837492897,45.3760175200033,4.67278526863498,1.12674649272951,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"35",35,-3.25152648353362e-12,0.00519013828154267,0.0469691232703976,0.0329792238423498,0.113105623006135,44.9058716233801,0.604901788222768,45.3760175200033,4.67434923981397,1.12897541065398,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"36",36,-3.21837188758565e-12,0.00390027862828611,0.036410738402574,0.026751887993318,0.101512913615976,44.9275593569269,0.612882344436202,45.3760175200033,4.67556226311173,1.13078521734775,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"37",37,-3.19291415511065e-12,0.00293098345736865,0.028199370077412,0.0216616434082263,0.0909606153585087,44.9452257735451,0.620039134156573,45.3760175200032,4.67650217945882,1.13225200482457,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"38",38,-3.17334426199274e-12,0.00220256848042141,0.0218205854244323,0.017510514685355,0.0813855338746392,44.959651046481,0.626447271057367,45.3760175200032,4.67722981457114,1.13343872434605,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"39",39,-3.15828933447455e-12,0.00165518247823062,0.0168706389316535,0.014132542185781,0.0727215448653987,44.9714605706536,0.632177040888478,45.3760175200032,4.67779263148297,1.13439728923717,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"40",40,-3.14670216019849e-12,0.00124380949501309,0.0130332284017054,0.0113892488243582,0.0649016351838659,44.9811558366224,0.637293761475795,45.3760175200032,4.67822762194754,1.13517038086212,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"41",41,-3.13778267590552e-12,0.00093467758515222,0.0100611719363217,0.00916557489627533,0.0578594348161086,44.9891388765162,0.641857784253054,45.3760175200032,4.67856355001996,1.13579298317775,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"42",42,-3.13091703724373e-12,0.000702395537708023,0.00776141099060478,0.00736627860546861,0.0515303919200426,44.9957324621813,0.645924580768015,45.3760175200032,4.67882278058666,1.13629370305061,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"43",43,-3.12563282065237e-12,0.000527835910351089,0.00598333461410189,0.00591278622634505,0.0458526033029342,45.0011960510307,0.64954490891875,45.3760175200032,4.67902269146464,1.13669587991105,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"44",44,-3.1215665157587e-12,0.000396657711861217,0.00460967037658796,0.00474045910326627,0.0407673677019917,45.0057383287818,0.652765036327648,45.3760175200032,4.67917675723625,1.13701851416727,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"45",45,-3.11843827075298e-12,0.000298081164270754,0.00354922256956734,0.00379629231365765,0.0362195336559102,45.0095273979252,0.655626992374506,45.3760175200032,4.67929541815199,1.1372770383403,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"46",46,-3.11603248483943e-12,0.000223999428999681,0.00273116145308707,0.0030369305578131,0.0321576900913807,45.0126988985298,0.658168839942015,45.3760175200032,4.67938675573894,1.13748396401883,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"47",47,-3.114182947488e-12,0.000168329473077515,0.00210049649154724,0.00242699570203382,0.0285342300376272,45.0153625118339,0.660424956464895,45.3760175200032,4.67945702270916,1.13764941756664,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"48",48,-3.11276163303606e-12,0.00012649764653001,0.0016146213216212,0.00193769040765916,0.0253053136223767,45.0176070799306,0.662426317074283,45.3760175200032,4.67951104935252,1.13778157863017,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"49",49,-3.11166980915868e-12,9.50612027827125e-05,0.0012405196128988,0.00154561318186755,0.0224307714390214,45.0195047837564,0.664200770810162,45.3760175200032,4.67955256834938,1.13788704737578,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"50",50,-3.11083139939092e-12,7.14365151202213e-05,0.000952635717607735,0.00123179077583761,0.0198739492482313,45.0211143989004,0.665773308845924,45.3760175200032,4.67958446059872,1.13797113964675,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"51",51,-3.11018784298402e-12,5.36828118998514e-05,0.000731221186921235,0.000980865988213893,0.0176015227028836,45.022483907139,0.667166320174181,45.3760175200032,4.67960894664299,1.1380381310859,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"52",52,-3.1096940754506e-12,4.03417818960663e-05,0.000561027196565837,0.000780436608059947,0.0155832969458911,45.0236525890194,0.668399828451341,45.3760175200032,4.67962773695874,1.13809145448942,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"53",53,-3.10931534948275e-12,3.03157377395837e-05,0.000430259822251685,0.000620487264311194,0.0137919831808304,45.0246527493701,0.669491724627847,45.3760175200032,4.67964215138921,1.13813386705573,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"54",54,-3.10902495274113e-12,2.27802459554031e-05,0.00032982736057417,0.00049295376040401,0.0122029878573499,45.0255110027426,0.670457968036198,45.3760175200032,4.6796532051485,1.13816757727746,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"55",55,-3.10880241023546e-12,1.71182701235396e-05,0.000252742400952032,0.000391361064066895,0.0107941980579052,45.0262493237511,0.671312776459021,45.3760175200032,4.67966167677991,1.13819434952772,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"56",56,-3.10863192511428e-12,1.28638056399079e-05,0.0001936021625361,0.000310499013364357,0.00954576522414016,45.0268859793757,0.672068810421706,45.3760175200032,4.67966816712972,1.13821559728688,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"57",57,-3.1085013597533e-12,9.66662947851795e-06,0.000148246396063315,0.000246187189642543,0.00843990591572135,45.0274361823901,0.672737331482069,45.3760175200032,4.67967313798009,1.13823244973242,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"58",58,-3.10840140331589e-12,7.26410882629746e-06,0.000113477038317517,0.000195076586069929,0.00746071200118653,45.0279126417148,0.673328348553875,45.3760175200032,4.67967694363707,1.13824580766501,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"59",59,-3.10832490507993e-12,5.45871718351754e-06,8.68333958225029e-05,0.000154486378120795,0.006593973474894,45.0283260173171,0.673850750719955,45.3760175200032,4.67967985624925,1.13825638937128,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"60",60,-3.10826637832816e-12,4.10201965018697e-06,6.64240248917264e-05,0.000122273102382653,0.00582701302710224,45.0286852804128,0.67431242741625,45.3760175200032,4.67968208465938,1.13826476703053,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"61",61,-3.1082216152243e-12,3.08251489274894e-06,5.07958771490192e-05,9.67246497094054e-05,0.00514853346135484,45.028998006738,0.674720376762034,45.3760175200032,4.67968378904607,1.13827139606149,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"62",62,-3.10818738930709e-12,2.31639599329115e-06,3.88330208193882e-05,7.64747716020262e-05,0.00454847762844525,45.0292706152021,0.675080802984155,45.3760175200032,4.67968509223858,1.13827663867018,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"63",63,-3.10816122778293e-12,1.74068504316321e-06,2.96788935109899e-05,6.04342078035958e-05,0.0040179003985632,45.0295085619366,0.675399203881571,45.3760175200032,4.67968608837945,1.13828078270967,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"64",64,-3.1081412361788e-12,1.30805999864e-06,2.26763048241654e-05,4.77352800072674e-05,0.00354885215794477,45.0297164990115,0.675680449188889,45.3760175200032,4.67968684959664,1.13828405678018,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"65",65,-3.10812596357607e-12,9.82958462885176e-07,1.73212362638462e-05,3.76873916071377e-05,0.00313427315423877,45.0298984045857,0.675928850676863,45.3760175200032,4.67968743113247,1.13828664230095,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"66",66,-3.10811429916282e-12,7.38656663875646e-07,1.32273030840357e-05,2.97413195699102e-05,0.002767897978587,45.0300576899743,0.676148224770954,45.3760175200032,4.67968787528097,1.13828868315369,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"67",67,-3.10810539279279e-12,5.55072985519861e-07,1.00984137300234e-05,2.3460601868143e-05,0.00244416944456851,45.0301972880555,0.676341948414503,45.3760175200032,4.67968821441197,1.1382902933779,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"68",68,-3.10809859402785e-12,4.17116691324228e-07,7.7077548295208e-06,1.8498635968598e-05,0.00215816112314474,45.0303197265239,0.676513008848596,45.3760175200032,4.6796884732916,1.13829156330601,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"69",69,-3.10809340538195e-12,3.13447663240936e-07,5.88164479285372e-06,1.4580367158311e-05,0.00190550780970027,45.0304271888081,0.67666404792567,45.3760175200032,4.67968867086238,1.13829256445043,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
