"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30841.8341593745,4.46104891944032,2.32109758930489,0.0315626596346669,0.0027937478745505,2.3588918088695,0.000215900375159979,8.84261062549908,0.0585336800380019,0.00384528559266306,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"12",12,30839.0316240358,5.80537069521684,3.02059470454586,0.0410883391861422,0.00367889347415117,3.10711486076535,0.000298470978011707,11.6451459641664,0.0770885710327887,0.00513258937861032,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"13",13,30835.3849004172,7.55448935508828,3.93083707743582,0.0534815461202134,0.00482612318062743,4.0808285072332,0.000406973733553377,15.2918695827917,0.101235148070608,0.00680827921345213,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"14",14,30830.6399617808,9.83014554990796,5.11523671394474,0.0696064741732408,0.00631486216542372,5.34795550958594,0.000549109459709833,20.036808219237,0.132657770400553,0.00898928692188581,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"15",15,30824.4665318339,12.7905569059152,6.65625498733734,0.0905869959056748,0.00824841126971545,6.99685595496557,0.00073491068489761,26.2102381660784,0.173547596539787,0.0118277765396514,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"16",16,30816.4353708401,16.6412492760698,8.66107765546226,0.117884388816329,0.0107611031191937,9.14244929545647,0.000977441021895101,34.2413991599459,0.226754395567582,0.0155217067123629,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"17",17,30805.9887280161,21.64911593584,11.2690038205662,0.153398641511071,0.0140276473282141,11.93420222954,0.00129370914923984,44.6880419839347,0.295984624223979,0.0203286274246359,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"18",18,30792.4024016057,28.1604240468068,14.6609385708212,0.199598907616914,0.0182751855475487,15.5664258342356,0.00170584932112376,58.2743683943492,0.386056763811374,0.026583484693621,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"19",19,30774.7365852731,36.6240592372661,19.0717062327844,0.25969311867001,0.0237990063808571,20.2916844690597,0.00224266271539216,75.9401847268764,0.503233813432068,0.0347218425847876,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"20",20,30751.772808334,47.6212161326377,24.8058592672511,0.337846679810198,0.0309828644473897,26.4381151070507,0.0029416148341098,98.9039616660312,0.655652739296519,0.0453099305672788,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"21",21,30721.9331277402,61.9032157069902,32.2579664930967,0.439464529240653,0.0403252900251948,34.4318188112344,0.00385142922079001,128.743642259808,0.853879677246696,0.059083585796106,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"22",22,30683.1771595119,80.4392980785714,41.9385197271705,0.571553612129988,0.0524735818523925,44.8257300376831,0.00503545069782343,167.499610488105,1.11162572793096,0.0769986264825099,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"23",23,30632.8717169372,104.476482931969,54.5067985109888,0.74318714018174,0.0682676223542834,58.3367408548027,0.00657600247288864,217.805053062769,1.44666738493293,0.100295888305744,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"24",24,30567.6273077969,135.613498199958,70.8122444707873,0.966095777728669,0.0887962004062632,75.8932475326022,0.0085800216302406,283.049462203113,1.88202528976751,0.130584994704255,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"25",25,30483.0955453894,175.890461461197,91.9459447965238,1.2554155809871,0.115469107716844,98.695747329664,0.0111863344702203,367.581224610559,2.44746639707767,0.169951887629307,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"26",26,30373.7223528432,227.89482766459,119.303724640453,1.63062551407502,0.150108955599498,128.293555357314,0.0145750248275941,476.954417156859,3.18140553620261,0.221096272491772,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"27",27,30232.4544863255,294.88154372663,154.661878623846,2.11670792758412,0.19506739025149,166.681106540482,0.0189794657647666,618.222283674559,4.13329205318865,0.287506433520821,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"28",28,30050.4025775735,380.901142277621,200.265029807511,2.74556104845833,0.253370722308738,216.417386874012,0.0247016965651965,800.274192426477,5.36656905861345,0.373679756604898,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"29",29,29816.475168637,490.920616396271,258.923679136384,3.55767416214518,0.328900306527865,280.771599389678,0.0321319719731431,1034.20160136298,6.96228163804416,0.48539832308786,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"30",30,29517.0162478703,630.910416623883,334.113666030732,4.60404895014,0.426612116370256,363.897004972548,0.0417734360868478,1333.66052212976,9.02338120001987,0.630068657971613,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"31",31,29135.5102860138,807.849273424494,430.063266004184,5.9482783764858,0.552798063414258,471.031595148708,0.0542729688974963,1715.16648398618,11.6796910416897,0.8171332866735,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"32",32,28652.4607448596,1029.57420328193,551.801390636983,7.66859983967247,0.715386413942504,608.718985718711,0.0704592491414978,2198.21602514038,15.0933669313029,1.05855653584375,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"33",33,28045.6103509255,1304.36640319326,705.124860671113,9.85955354186999,0.9242703935177,785.032942345439,0.0913889293100644,2805.06641907451,19.4644377455261,1.36937803224342,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"34",34,27290.7329511489,1640.13734270267,896.421830797295,12.6326520837374,1.19163880209264,1009.7749531189,0.118401346402023,3559.9438188511,25.0356630303314,1.76830978529395,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"35",35,26363.2830618447,2043.06514726043,1132.26818906077,16.1151201633835,1.53226043075107,1294.59280998591,0.153181254066147,4487.39370815531,32.0954106532075,2.27832613924732,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"36",36,25241.1744377495,2515.58265675962,1418.70196190929,20.4454377869841,1.96364212997845,1652.94380620934,0.197827455245506,5609.50233225046,40.9766533242384,2.92715611514282,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"37",37,23908.8204912421,3053.76831599564,1760.09676396289,25.7641115163776,2.50594191583796,2099.79922274587,0.254922621316884,6941.85627875793,52.0495155108572,3.74753656946559,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"38",38,22362.2092263706,3644.49562134004,2157.6233672081,32.198183735836,3.18147976323288,2650.97429545042,0.327596131774998,8488.46754362941,65.7044980989367,4.77702904661847,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"39",39,20614.1868448293,4263.13376906246,2607.43647391327,39.8386394298812,4.01366569032864,3321.98080986818,0.419567206626513,10236.4899251708,82.323840181027,6.05715793865841,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"40",40,18698.4297844696,4873.00041997775,3098.93886388042,48.7116083729563,5.02518517693422,4126.36875674601,0.535151376278332,12152.2469855304,102.240214704957,7.63162741511717,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"41",41,16670.1239176261,5427.85131658719,3613.71789353036,58.7470216615552,6.23537410430011,5073.6550366806,0.67920980990738,14180.5528523739,125.685241673814,9.5434495678117,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"42",42,14601.7765794864,5878.01160451181,4125.83404387016,69.7516326363209,7.65690317740952,6167.12198427261,0.857022045337377,16248.9001905136,152.734905673144,11.8310089669824,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"43",43,12574.0005037216,6179.33484882268,4603.9684101671,81.3956342858256,9.29215398898826,7401.94415054538,1.07406846842165,18276.6762662784,183.263323924146,14.5233792962341,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"44",44,10663.3027080695,6302.47796565984,5015.3682954919,93.2215359071722,11.1299330928674,8764.17360925987,1.33572251889158,20187.3740619305,216.918060504932,17.635538321696,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"45",45,8930.52444793946,6239.22253633272,5330.79816931088,104.679272960746,13.1433171725066,10230.9951549085,1.64687137518473,21920.1523220605,253.127164038579,21.1643656148887,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"46",46,7413.52127305958,6003.47743747719,5529.16618819898,115.183867629481,15.2893353740132,11772.3601645517,2.01150370908019,23437.1554969404,291.140517093571,25.0863170543545,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"47",47,6125.80041844613,5626.8389719051,5600.52032379204,124.184265827272,17.5108518824375,13353.7226210178,2.43231712925411,24724.8763515539,330.098467255062,29.3573954649893,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"48",48,5060.34379305068,5150.78813968762,5546.69446492344,131.228045448557,19.7405068242338,14939.3044187209,2.91040134453955,25790.3329769493,369.113353355607,33.9155483745838,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"49",49,4196.21667614579,4618.45501028459,5379.74764820886,136.008360570575,21.9060899591407,16495.2309421575,3.44504267354498,26654.4600938542,407.347462718493,38.6850895743827,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"50",50,3505.43028920864,4068.25511970285,5118.95036673512,138.385775593765,23.936434384004,17992.0181093255,4.03367505007319,27345.2464807914,444.07453028265,43.5823541959479,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"51",51,2958.39852498483,3530.35268393546,4787.30221569395,138.384593500879,25.7669055134805,19406.1328673623,4.67197900906549,27892.2782450152,478.717948373775,48.5216698005839,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"52",52,2527.43904141174,3025.70711071348,4408.38304736088,136.169238934717,27.343760925434,20720.6134623851,5.35410826869737,28323.2377285883,510.865470393119,53.4208197875219,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"53",53,2188.52012001811,2566.87147902907,4003.99952787566,132.008816355334,28.6269791372887,21924.9098385568,6.07300902778351,28662.1566499819,540.264517911053,58.2054273008018,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"54",54,1921.77257635366,2159.65819667054,3592.74068166671,126.237896304168,29.5914867107517,23014.1881412106,6.82079108354576,28928.9041936463,566.804251939537,62.8119898543874,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"55",55,1711.28672705494,1804.99947284356,3189.34834411102,119.219713467922,30.2269515309173,23988.3394492767,7.58911171489705,29139.3900429451,590.490435174115,67.1895423058102,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"56",56,1544.58083610546,1500.62688586952,2804.68397414384,111.315700513376,30.5364695029023,24850.8963647952,8.36953906973741,29306.0959338945,611.418168204505,71.3001134221141,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"57",57,1411.98049674869,1242.40663711706,2446.07944015387,102.86288016417,30.5345166465906,25607.9919274524,9.15387171720813,29438.6962732513,629.745833951543,75.1182343463663,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"58",58,1306.0325948417,1025.3113380269,2117.88446102449,94.1591407266579,30.2445217182724,26267.4433136566,9.93440000534222,29544.6441751583,645.672275880305,78.6297841556089,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"59",59,1221.00488937878,844.075572831054,1822.07643024218,85.4554219820038,29.6963514171196,26837.997000638,10.704103510827,29629.6718806212,659.418090239308,81.8304367417761,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"60",60,1152.48222077546,693.604247995763,1558.84864985705,76.9533437898485,28.9239281171204,27328.740594251,11.4567852137249,29698.1945492245,671.21112896455,84.7239320384624,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"61",61,1097.05147303513,569.202562259152,1327.12892858574,68.8068060854168,27.9631184574952,27748.6697337582,12.1871478189064,29753.6252969649,681.275897421432,87.3203363330889,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"62",62,1052.06075549673,466.684680642782,1125.00974432126,61.1261486662229,26.849972059719,28106.3876485448,12.8908202685144,29798.6160145033,689.826266179337,89.6344101122633,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"63",63,1015.43746140784,382.404405894393,950.087593915312,53.9837615964494,25.6193336130618,28409.9128697388,13.5643438341539,29835.2393085922,697.06087140111,91.6841524096543,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"64",64,985.551638532011,313.239026617417,799.718923697544,47.4202818681589,24.3038183001798,28666.5709537375,14.2051272472254,29865.125131468,703.160592262712,93.4895576949247,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"65",65,961.113320466874,256.548106653221,671.204810727584,41.4507542170158,22.9331162962581,28882.9482816924,14.8113799466141,29889.5634495331,708.287553115641,95.0715952573071,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"66",66,941.095502786092,210.119991238998,561.917940321382,36.0703880722191,21.5335785741741,29064.8903378725,15.3820311346752,29909.5812672139,712.585210064128,96.4514007748418,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"67",67,924.675928694396,172.11565054527,469.383901957668,31.2596703189143,20.128034260725,29217.5299429314,15.9166412916738,29926.0008413056,716.179159832774,97.6496627037559,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"68",68,911.192937304017,141.014172380621,391.328758154931,26.9887341543347,18.735787846294,29345.3340687242,16.4153114356454,29939.483832696,719.178389208313,98.6861775404077,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"69",69,900.11172146802,115.562902176812,325.701571831129,23.2209729941409,17.3727505615424,29452.161256886,16.8785940823279,29950.565048532,721.676768663038,99.5795475304125,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"70",70,890.998343070964,94.7332354461511,270.679791789173,19.9159340448884,16.0516646944377,29541.3233920741,17.3074088802882,29959.678426929,723.754637245297,100.346994088534,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"71",71,883.499540803623,77.6823847517497,224.66313752973,17.0315650210838,14.7823871085165,29615.64778995,17.7029648353453,29967.1772291964,725.480380956863,101.004262512819,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"72",72,877.326946372381,63.720861484437,186.260119028225,14.5259042466442,13.5722048703005,29677.5370437366,18.066690261374,29973.3498236276,726.911943676643,101.565596439049,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"73",73,872.244639877877,52.2851304861944,154.270655581732,12.3582936286505,12.4261625025245,29729.0247169132,18.4001710098586,29978.4321301221,728.09822531736,102.04376424245,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"74",74,868.059258932312,42.9148775725729,127.666696732856,10.4902146085001,11.3473841312766,29771.8262409384,18.7050970840489,29982.6175110677,729.080353578058,102.45012117034,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"75",75,864.612097374526,35.2341858498698,105.572639310236,8.8858132314876,10.3373807654867,29807.384436139,18.9832173294328,29986.0646726255,729.892816433772,102.794695942616,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"76",76,861.772746568328,28.936067039392,87.2463194164633,7.51219249874454,9.39633458640192,29836.9098081516,19.2363017390483,29988.9040234317,730.564460790829,103.086291450141,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"77",77,859.433959992477,23.7697772791917,72.0612821224226,6.33952498197996,8.52335653350973,29861.4157583713,19.4661107191389,29991.2428100075,731.119361882494,103.332592649762,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"78",78,857.507479412053,19.530440800435,59.49061450838,5.34103694513007,7.71671504197858,29881.7491127125,19.6743705795618,29993.169290588,731.577574475373,103.540275928353,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"79",79,855.92064298893,16.050603562105,49.092456101641,4.49289989896181,6.97403576235345,29898.6163771365,19.8627545495534,29994.7561270111,731.955776732839,103.715116360249,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"80",80,854.613608160931,13.1933248775275,40.4972507674742,3.77406347505252,6.29247297314837,29912.6061812105,20.0328685354227,29996.0631618391,732.267818843012,103.862089753009,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"81",81,853.53707892855,10.8465670414492,33.3965937531008,3.16605117141064,5.66885467709553,29924.2083834923,20.1862409360837,29997.1396910715,732.525188557214,103.985468140464,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"82",82,852.650442141804,8.91861722103653,27.5336163207438,2.6527372714038,5.09980337497034,29933.830237799,20.3243158710483,29998.0263278582,732.737403878698,104.088907573631,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"83",83,851.920235594468,7.33436595137705,22.6947227937889,2.22011825685925,4.58183505992814,29941.8100431212,20.4484492224051,29998.7565344055,732.912343613886,104.175527837607,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"84",84,851.318888106144,6.03226758855147,18.7025590325317,1.85608765834685,4.11143898842668,29948.4286216674,20.5599069586502,29999.3578818939,733.056524478878,104.247984058744,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"85",85,850.823682524259,4.96187010178781,15.4100398825413,1.55022081340174,3.68514065000904,29953.9189507352,20.6598652928202,29999.8530874757,733.175332932927,104.308530444619,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"86",86,850.41590195823,4.0817961209443,12.6953156979575,1.2935732298099,3.29955037983254,29958.4742203495,20.7494122637071,30000.2608680418,733.273218529437,104.35907659783,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"87",87,850.08012601032,3.35809741678194,10.4575333077845,1.07849523528308,2.95139975622753,29962.2545678688,20.8295504048566,30000.5966439897,733.353855037569,104.40123691285,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"88",88,849.803650866975,2.76291024930657,8.6132836492506,0.898463575448449,2.63756782283492,29965.3926936252,20.9012002110281,30000.873119133,733.420274383951,104.436373681475,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"89",89,849.576011683742,2.27335767697148,7.09363272332856,0.747930253178385,2.35509884472524,29967.9985346475,20.9652041705791,30001.1007583163,733.474977787649,104.46563448858,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"90",90,849.388588146546,1.87065061351538,5.84164027078803,0.622188130059883,2.10121325166513,29970.1631584324,21.022331155015,30001.2881818535,733.520028072978,104.489984534582,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"91",91,849.234280125939,1.53935339974382,4.81029861811522,0.517252169117103,1.87331302566507,29971.9619916388,21.0732810226331,30001.4424898741,733.557125969329,104.510234444929,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"92",92,849.10723981854,1.26678226652433,3.96081539591414,0.429755469818481,1.66898274695376,29973.4575050034,21.1186892988227,30001.5695301815,733.587673369985,104.527064111366,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"93",93,849.002651201653,1.04251222163607,3.26119021234686,0.356858595081745,1.4859872621477,29974.7014386683,21.1591318388785,30001.6741187984,733.612825593453,104.541043070228,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"94",94,848.916548181811,0.857973194935783,2.68503351264645,0.296170953851422,1.32226680355187,29975.7366479569,21.1951293962731,30001.7602218182,733.633534592816,104.552647871407,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"95",95,848.845664828132,0.706118939199052,2.21058901125802,0.245682997218273,1.17593021972698,29976.5986319631,21.2271520413968,30001.8311051719,733.650584622652,104.562276830284,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"96",96,848.787311861689,0.581154984135145,1.81992431771782,0.203707860439485,1.04524691777618,29977.3168006714,21.2556233868237,30001.8894581383,733.664621706378,104.570262549078,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"97",97,848.739274894028,0.478315668464663,1.49826139478817,0.16883142129601,0.928637931108205,29977.9155240954,21.28092459496,30001.937495106,733.676177951785,104.576882503764,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"98",98,848.699730697923,0.393681138699482,1.23342415665509,0.139869630755162,0.824666488207668,29978.4149997379,21.303398149888,30001.9770393021,733.685691583431,104.582367983527,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"99",99,848.667178136079,0.324026767626598,1.01538171255956,0.115832189522483,0.732028379771088,29978.8319714318,21.3233513826781,30002.0095918639,733.693523484664,104.586911627839,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"100",100,848.640381300179,0.266699716635216,0.835871353175813,0.0958917120893115,0.649542328815554,29979.1803238389,21.3410597501975,30002.0363886998,733.699970827037,104.590673765934,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"101",101,848.618322684147,0.219517346883544,0.688087685530736,0.0793575800827329,0.576140546948509,29979.4715742882,21.356769868252,30002.0584473159,733.705278302313,104.593787745922,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"102",102,848.600164606822,0.180683733736532,0.566426108691792,0.0656538522268118,0.510859592755883,29979.7152797996,21.3707023061819,30002.0766053932,733.709647381053,104.596364404194,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"103",103,848.585217441957,0.148721118104174,0.466271203565615,0.0543006212738097,0.452831624730757,29979.9193738385,21.3830541518319,30002.091552558,733.713243941032,104.598495810972,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"104",104,848.572913466818,0.122413440038169,0.383822487821049,0.0448983037261269,0.401276110353689,29980.0904448337,21.3940013575933,30002.1038565332,733.716204548986,104.600258405735,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"105",105,848.562785319415,0.10075996094168,0.315950672610112,0.0371144363196218,0.35549202538166,29980.2339667053,21.4037008800616,30002.1139846806,733.718641636984,104.60171561766,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"106",106,848.554448259171,0.0829371259733321,0.260079199741444,0.0306725861494624,0.314850565264024,29980.3544896377,21.4122926259529,30002.1223217408,733.720647766016,104.602920054578,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"107",107,848.547585570196,0.0682671449168581,0.214086772033697,0.0253430474812376,0.278788373058754,29980.4557978747,21.4199012175853,30002.1291844298,733.722299135025,104.60391532963,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"108",108,848.541936533413,0.0561921945898829,0.176226923883951,0.020935055742647,0.24680127736083,29980.5410404238,21.4266375911713,30002.1348334666,733.7236584729,104.604737583632,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"109",109,848.537286527697,0.0462531755101329,0.14506182628369,0.017290271258773,0.2184385279392,29980.6128392305,21.4326004407786,30002.1394834723,733.724777418926,104.605416753497,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"110",110,848.533458883871,0.0380722185961674,0.119407815456749,0.0142773322945552,0.193297509297866,29980.67337872,21.4378775205296,30002.1433111161,733.725698481932,104.605977628128,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"111",111,848.53030817122,0.0313383220731309,0.0982904400924647,0.0117873118590009,0.171018908328294,29980.7244800294,21.4425468170332,30002.1464618288,733.726456655088,104.606440726366,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
"112",112,848.527714676025,0.0257955089964039,0.0809075154101962,0.00972992499101626,0.151282311168682,29980.7676624601,21.4466776033332,30002.149055324,733.727080744084,104.606823027085,"Malawi","Machinga","TA Kawinga",240,30851.67677,"Adults",88720.830675,156
