"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,14811.7138185381,0.94842343116535,0.710485737515106,9.73940039310534e-05,5.16125246182811e-06,1.67141584098637,3.89700685012158e-06,2.99743146193006,0.000278559190170047,9.05825931194969e-06,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"17",17,14811.3346160055,1.04331013192153,0.781781012630822,0.000107323226119653,5.75785654073791e-06,1.88442518996357,4.5789354507518e-06,3.37663399453403,0.000314059065949447,1.03367919914897e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"18",18,14810.9173903117,1.14776352496463,0.860166589787232,0.000118212799729365,6.40669352261312e-06,2.11879961539217,5.33864716237891e-06,3.79385968828445,0.000353119613429206,1.1745340684992e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"19",19,14810.458355704,1.26270633040454,0.946376045012913,0.000130164910288328,7.11351449636371e-06,2.37666845909719,6.18302531718015e-06,4.25289429596475,0.000396095706559206,1.32965398135439e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"20",20,14809.9589989282,1.38422970284044,1.0405490612602,0.000143281219362054,7.88461928336103e-06,2.66031402215384,7.11970525242769e-06,4.75225107179838,0.000443367710077828,1.50043245357887e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"21",21,14809.4102204636,1.51862819242843,1.14318355136443,0.000157644831794191,8.72662887916069e-06,2.97204326400506,8.1571342879694e-06,5.30102953639288,0.000495320095136793,1.68837631671301e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"22",22,14808.80746526,1.66667662040818,1.2554688743647,0.000173362911141208,9.64648078448685e-06,3.31444693123352,9.30460516933683e-06,5.90378474000351,0.000552384630217682,1.89510859538237e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"23",23,14808.1456023827,1.8294571197136,1.37853504553924,0.000190567200997045,1.06517147671193e-05,3.69044366079918,1.05723117370407e-05,6.56564761727952,0.000615047731080247,2.12240265041601e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"24",24,14807.4189314062,2.00827897353318,1.51352995844039,0.000209408197616163,1.17506466945181e-05,4.10327653150875,1.19714376815451e-05,7.29231859376431,0.000683849885137427,2.37220843760632e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"25",25,14806.6211620058,2.20463947708262,1.66166712612344,0.000230052720367254,1.29524840388663e-05,4.55652487155545,1.35142608834512e-05,8.09008799422679,0.000759387618813605,2.64667449223176e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"26",26,14805.745361179,2.42021658495576,1.82425566442939,0.000252684118459755,1.42674259124718e-05,5.05413440578233,1.5214294247572e-05,8.96588882100611,0.000842318521660631,2.94817201600438e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"27",27,14804.7512259139,2.68542444829914,2.00649624508949,0.000277560216943633,1.57068600505007e-05,5.60079303929066,1.70863231219135e-05,9.96002408607939,0.000933423880391917,3.27931831724142e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"28",28,14803.6563971451,2.97255874406113,2.21208932995907,0.000305125164659216,1.72851548380892e-05,6.20286322371452,1.91467907651725e-05,11.054852854845,0.00103376407672445,3.64319456032617e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"29",29,14802.4487394352,3.28672891457773,2.44137352143684,0.000335770508268962,1.90200196585692e-05,6.86703192415299,2.1414133161326e-05,12.2625105648286,0.00114445356466687,4.04341528198952e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"30",30,14801.1156466565,3.63219665356,2.69574386908748,0.000369840835263398,2.09313352902609e-05,7.60024813953084,2.39091459012792e-05,13.5956033434948,0.0012666504590942,4.48404811915402e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"31",31,14799.6436115006,4.01295436454516,2.97726598878536,0.00040767871824332,2.30406572632732e-05,8.4099607714663,2.66552160265876e-05,15.0676384993883,0.00140159618404054,4.96958732898608e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"32",32,14798.017932886,4.43304673029176,3.28848522045057,0.00044964904363351,2.53711457826701e-05,9.30428046449808,2.96785244081175e-05,16.6933171139542,0.00155064244744926,5.50496701907877e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"33",33,14796.2224836628,4.89675399666118,3.63234804239673,0.000496152336667391,2.79477411046133e-05,10.2921071897442,3.30082673258459e-05,18.4887663371472,0.00171527250527658,6.09560084304592e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"34",34,14794.1741957677,5.46575193037888,4.0197190421973,0.000547748669807441,3.07977514764682e-05,11.3839680364601,3.66768550449135e-05,20.5370542323126,0.00189724080023508,6.74746065213817e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"35",35,14791.9048034602,6.0862324480897,4.45866707835821,0.000605382931504965,3.3954442780322e-05,12.5938669554555,4.07204736327805e-05,22.8064465397513,0.00209888125976702,7.46749164131026e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"36",36,14789.3864949107,6.76961032816499,4.95070290305124,0.000669915980227999,3.74580224424998e-05,13.9366893041956,4.51799128288111e-05,25.3247550893273,0.00232267468565422,8.2637935271311e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"37",37,14786.5900385676,7.52572077976436,5.49956291284558,0.000742134127753078,4.13535292842978e-05,15.4280941508165,5.01013047197504e-05,28.1212114323882,0.00257123080783404,9.14548340040482e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"38",38,14783.4838257858,8.36403889753332,6.11043283834285,0.00082284095057483,4.56899871558305e-05,17.0850284107544,5.55366643413337e-05,31.2274242142327,0.00284737398051812,0.000101226651497164,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"39",39,14780.0332155782,9.29433412068087,6.78959429463078,0.000912905372477632,5.05204599599983e-05,18.926081036252,6.15443822150037e-05,34.6780344217783,0.00315420221597767,0.000112064842175002,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"40",40,14776.1999922409,10.3270617048522,7.54427871315192,0.00101329036028359,5.5902538625851e-05,20.9717799583775,6.81897771042983e-05,38.5112577590577,0.00349513667488658,0.000124092315730149,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"41",41,14772.1229760998,11.3155025045885,8.36173483361844,0.00112474748514398,6.18979610666509e-05,23.2427743709564,7.55455993290312e-05,42.5882739002089,0.00387361869305762,0.000137443560395682,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"42",42,14767.6135871293,12.4350160015431,9.23888690801266,0.00124722783453779,6.85645702108387e-05,25.7553604765297,8.36922404387616e-05,47.0976628707306,0.0042923640475298,0.0001522568106496,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"43",43,14762.6369326005,13.6835570482383,10.1930163011958,0.00138120664926957,7.59551866054999e-05,28.5291941713314,9.27169057282548e-05,52.0743173995071,0.00475464849594467,0.000168672092333755,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"44",44,14757.1504997313,15.0661732025837,11.2376148598078,0.00152768679220384,8.4125505665491e-05,31.5882476804315,0.000102713514807847,57.5607502686358,0.00526446720167061,0.000186839020473338,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"45",45,14751.1054251925,16.5921743314299,12.3846559814333,0.00168798046701989,9.31384198837621e-05,34.9600995923237,0.000113783375891386,63.6058248074497,0.00582641638252284,0.000206921795775147,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"46",46,14744.446971604,18.2736568804896,13.6458430793876,0.00186360402192753,0.000103066163036439,38.6756857296812,0.000126036224685911,70.2642783959681,0.00644565177637455,0.00022910238772235,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"47",47,14737.114505854,20.1248441741585,15.0332596760489,0.00205623852335334,0.000113991297826608,42.7693304744878,0.000139591468770293,77.5967441459852,0.00712789385529137,0.000253582766596901,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"48",48,14729.0412456765,22.1617828241768,16.5597624114748,0.00226771786315454,0.000126007361330952,47.2789107830545,0.000154579503360268,85.670004323434,0.00787945515697894,0.000280586864691219,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"49",49,14720.1538372111,24.4022539776864,18.2392286756615,0.00250003365289806,0.000139219387017856,52.2461197393471,0.000171143140691526,94.5574127888758,0.00870728420708571,0.000310362527709382,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"50",50,14710.3718499674,26.8657892574134,20.0867311054835,0.00275534733138113,0.000153744468277388,57.7167811388114,0.00018943906250111,104.339400032571,0.00961901794695111,0.000343183530778498,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"51",51,14699.6071950053,29.5737389483694,22.1186862204734,0.00303600621721957,0.000169712437439849,63.7412144678523,0.000209639379723374,115.10405499473,0.010623042560484,0.000379351817163223,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"52",52,14687.7634908505,32.5493742178938,24.3529841687526,0.00334456192992709,0.000187266658751883,70.3746370009423,0.000231933269107794,126.947759149447,0.0117285604871206,0.000419199927859677,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"53",53,14674.7353668995,35.8180065417762,26.8091173945622,0.00368379043533534,0.000206564978216412,77.6776122799878,0.000256528758252182,139.975883100498,0.0129456651647072,0.000463093736468593,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"54",54,14660.4077817284,39.4071053735571,29.5082980506792,0.00405671141260304,0.000227780715980021,85.7164967007673,0.000283654486230638,154.303468271618,0.0142854154568162,0.000511435202210659,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"55",55,14644.6552155168,43.346432096985,32.4735922466075,0.00446661085815704,0.000251103903791908,94.5639788629883,0.000313561830288295,170.056034483173,0.0157599255397611,0.000564665734080203,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"56",56,14627.3408881518,47.6681634925614,35.730042149434,0.00491706251265598,0.00027674255906027,104.299615874114,0.00034652702939522,187.370361848211,0.0173824542817658,0.000623269588455489,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"57",57,14608.3159320559,52.4070118417399,39.304789644326,0.00541195031953922,0.000304924087195302,115.010416730059,0.000382853520213907,206.395317944052,0.0191675024677234,0.000687777607409209,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"58",58,14587.4185746934,57.6003259498139,43.2271961006868,0.0059554901806013,0.00033589673276966,126.791438994761,0.000422874370206264,227.292675306545,0.0211309122401198,0.000758771102975924,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"59",59,14564.4732057189,63.2881888124156,47.5289699609652,0.00655225457535347,0.000369931307798526,139.746496366647,0.000466955214427084,250.238044281126,0.0232899850198657,0.00083688652222561,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"60",60,14539.2895755633,69.513479456943,52.2442621542709,0.00720719349192682,0.000407322759523891,153.988802812219,0.000515497008648069,275.421674436693,0.025663588855366,0.00092281976817196,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"61",61,14511.6619734165,76.3219048608467,57.4097540425416,0.00792565566380473,0.000448391879609927,169.6416746934,0.00056893910901887,303.04927658344,0.0282722754363807,0.0010173309886288,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"62",62,14481.3684064424,83.7619836294953,63.0647416405403,0.00871340911886965,0.00049348712014956,186.839283628646,0.000627762702038274,333.342843557622,0.0311384055626263,0.00112124982218783,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"63",63,14448.1698676927,91.8849886389468,69.2511745962765,0.00957665951311508,0.00054298637929806,205.7274069318,0.000692494355464028,366.541382307272,0.0342862742083569,0.00123548073476209,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"64",64,14411.8096918322,100.744820664284,76.0136600155873,0.0105220659538334,0.000597298778228032,226.464194413307,0.000763709839748048,402.90155816775,0.037742238313355,0.00136100861797608,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"65",65,14372.0130480078,110.397791615395,83.3994360417296,0.0115567516460945,0.000656866395816447,249.220918678902,0.000842038113025688,442.698201992181,0.0415348418229372,0.00149890450884213,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"66",66,14328.4866218222,120.902317605911,91.4582781107877,0.01268830973203,0.000722165845391581,274.182693820032,0.000928165440988616,486.224628177749,0.045694935459634,0.0016503312863802,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"67",67,14280.9184712551,132.318490865414,100.242337398987,0.0139248039838543,0.000793709796371421,301.549209126789,0.00102283995431483,533.792778744924,0.0502557989975792,0.00181654975068625,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"68",68,14228.9781982347,144.707514738838,109.805897189162,0.0152747592973105,0.000872048212430316,331.535366153578,0.00112687619414831,585.733051765281,0.055253247428883,0.00199892440657863,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"69",69,14172.3174558876,158.130980492697,120.205027142768,0.0167471423482728,0.00095776928367924,364.371840405445,0.00124115982722593,642.39379411237,0.0607257245663761,0.00219892911090517,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"70",70,14110.5708724989,172.649957691863,131.497121713688,0.0183513295287431,0.00105149993968892,400.305528613651,0.00136665246275536,704.140377501133,0.0667143775776287,0.00241815240244428,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"71",71,14043.3574705611,188.323877900377,143.740301364979,0.0200970593811314,0.00115390584700875,439.599844811823,0.00150439649988079,771.353779438907,0.0732631063189222,0.00265830234688954,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"72",72,13970.2826641771,205.209191792753,156.992654626104,0.0219943670997854,0.00126569073815836,482.534823826287,0.0016555199354367,844.428585822918,0.0804185805716867,0.00292121067359506,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"73",73,13890.9409246935,223.357776660835,171.311303093278,0.0240534977402867,0.00138759492501187,529.406983218658,0.00182124103903886,923.770325306475,0.0882302170213012,0.00320883596405072,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"74",74,13804.9190785574,242.81514154697,186.751310754438,0.026284799026205,0.00152039292934541,580.528911076628,0.00200287264658864,1009.79217144264,0.096750110544886,0.00352326557593405,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"75",75,13711.8008842658,263.618123578385,203.364236744179,0.0286985722625117,0.00166488960448728,636.228440123176,0.00220182660997974,1102.91036573422,0.106032896551852,0.00386671621446702,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"76",76,13611.1720119831,285.792622516504,221.196616304752,0.0313049083776402,0.00182191519320976,696.847452755049,0.00241961697870555,1203.53923801685,0.116135551815946,0.00424153217191531,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"77",77,13502.6261087192,309.351000833393,240.28814866941,0.0341134875734841,0.00199231880540615,762.74022810888,0.00265786276491003,1312.08514128083,0.127117118979808,0.00465018157031618,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"78",78,13385.7721371347,334.289067644857,260.669663500276,0.0371333322675982,0.00217695977382335,834.27115313829,0.00291828986598029,1428.93911286533,0.139038325063671,0.00509524963980364,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"79",79,13260.2425309429,360.583073806331,282.360816031467,0.0403725294098776,0.00237669719155519,911.811877261006,0.00320273169992081,1554.46871905711,0.151961107239398,0.005579428891476,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"80",80,13125.7023426291,388.186616785338,305.367557970256,0.043837917195367,0.00259237701193818,995.737789192648,0.00351312841031017,1689.00890737086,0.165948025640334,0.00610550542224835,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"81",81,12981.8593745445,417.027412896556,329.679545555495,0.0475347218617076,0.00282481686532028,1086.42370594039,0.00385152428502516,1832.85187545545,0.181061544868616,0.00667634115034544,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"82",82,12828.4749886051,447.004316427324,355.267358505043,0.0514661672013095,0.00307478816461945,1184.23882544401,0.00422006311451379,1986.23626139486,0.197363192783974,0.00729485127913325,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"83",83,12665.3754184249,477.984672276357,382.079666722223,0.0556330575898684,0.00334299537505373,1289.5408955424,0.00462098117984695,2149.33583157513,0.214912588687882,0.00796397655490068,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"84",84,12492.4633777828,509.802019372006,410.040585466756,0.0600333253968643,0.00363005290268271,1402.66954740268,0.00505659744040473,2322.24787221718,0.233766332258613,0.00868665034308744,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"85",85,12309.7294559173,542.254588211536,439.047163753123,0.0646615755731332,0.00393645921530397,1523.93891478256,0.00552930067948781,2504.98179408268,0.253976773468969,0.00946575989479178,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"86",86,12117.2629144167,575.104759570776,468.967182560776,0.0695086366324153,0.00426256842897089,1653.6295807134,0.0060415332603448,2697.44833558327,0.275590670418729,0.0103041016893157,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"87",87,11915.2613582427,608.079547234051,499.637629437444,0.0745611216741202,0.00460856036324029,1791.9799496326,0.00659577112400578,2899.44989175725,0.298647751419042,0.0112043314872461,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"88",88,11704.0385864326,640.872485543605,530.863778599751,0.0798010465500243,0.00497440953309114,1939.17742946751,0.00719450041010812,3110.67266356736,0.32317924541401,0.0121689099431993,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"89",89,11484.0304586088,673.147067848207,562.419092150614,0.0852055031219128,0.00535985273341215,2095.34922584706,0.00784018949906952,3330.68079139124,0.349206347771546,0.0132000422324817,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"90",90,11255.7978208153,704.541732923936,594.046366565045,0.0907464240004889,0.0057643574003313,2260.55328365739,0.00853525693183388,3558.9134291847,0.376738710643792,0.0142996143321652,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"91",91,11020.0261037343,734.67629062165,625.459877611248,0.0963904817606332,0.00618709289134516,2434.77011842105,0.00928203710258152,3794.6851462657,0.405773081639167,0.0154691299939267,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"92",92,10777.5213196305,763.160402426328,656.348865315897,0.10209912032847,0.00662690273709833,2617.89485386409,0.0100827400903197,4037.18993036947,0.43629197687683,0.016709642827418,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"93",93,10529.2021837629,789.602903516153,686.382466819151,0.10782876093217,0.00708228294262634,2809.73084544794,0.0109394099293664,4285.50906623705,0.468262618372026,0.0180216928719928,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"94",94,10276.0883613069,813.622292389128,715.215919981886,0.11353119154849,0.00755136590509163,3009.98473988455,0.0118538800554374,4538.62288869307,0.50163611075907,0.019405245960529,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"95",95,10019.2853415992,834.857707036651,742.497583651476,0.119154149772069,0.00803191217824283,3218.26360392223,0.0128277284777445,4795.42590840079,0.536346962891815,0.0208596406559873,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"96",96,9759.96455319621,852.980954016891,767.877760708442,0.124642153996397,0.00852131064014706,3434.07395638582,0.0138622279932018,5054.74669680379,0.572312926663374,0.0223835386333489,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"97",97,9499.34247533989,867.706611263025,791.017500089571,0.129937466304468,0.00901659073260434,3656.82375094814,0.0149583023316821,5315.3687746601,0.609435327590197,0.0239748930642864,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"98",98,9238.65789876318,878.801252284821,811.597781532175,0.13498122572219,0.00951444446380099,3885.82670526606,0.0161164835724902,5576.05335123682,0.647599786448013,0.0256309280362912,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"99",99,8979.14696099363,886.09237345671,829.328476829476,0.139714764334372,0.0100112609522604,4120.30937582413,0.0173368707566569,5835.56428900636,0.686677398512718,0.0273481317089173,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"100",100,8722.01927526065,889.473926197892,843.957183355018,0.144080978485402,0.0105031720347197,4359.42066194099,0.0186190949226762,6092.69197473934,0.726526317633319,0.0291222669573959,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"101",101,8468.43513899013,888.909450864097,855.277121082179,0.148025713692061,0.0109861097510708,4602.24356494977,0.0199622903710734,6346.27611100986,0.766993716134946,0.0309484001221443,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"102",102,8219.48437822253,884.433335292901,863.132910958447,0.151499209146409,0.0114558726010893,4847.80930537054,0.0213650738262866,6595.22687177746,0.807918137693927,0.0328209464273759,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"103",103,7976.1684140297,876.148681821083,867.425296714691,0.154457393503519,0.0119082006096662,5095.11266630797,0.0228255324422311,6838.5428359703,0.849132054541464,0.0347337330518973,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"104",104,7739.38578572022,864.222623061183,868.113957495879,0.156863022790457,0.0123388571308786,5343.12834062147,0.0243412213257181,7075.32546427978,0.890464591922391,0.0366800784565967,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
