"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,176.746121,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"2",2,172.490621384163,3.77175388881614,0.69257056441478,0.011440660418764,0.000297507847871746,0.112429854053485,7.14028557187887e-06,4.25549961583662,0.0127130533959211,0.000309499216601141,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"3",3,159.066563066193,14.8527724445226,2.62280482713246,0.047322056396385,0.00174252771851079,0.487845069529693,7.10085072006447e-05,17.6795579338069,0.0549760812650616,0.00186177913838681,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"4",4,115.562541060942,49.8634681890538,9.56571402704897,0.180995879628668,0.00734521224460453,1.89869239808223,0.000364232999980916,61.1835799390583,0.213707783050979,0.00795690377461647,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"5",5,41.9226310246475,101.549060963242,26.5996876712326,0.595931525321459,0.0270340809603058,6.38327226398945,0.00150347060714256,134.823489975353,0.717452572494609,0.0295590038422501,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"6",6,4.67399447535335,107.57389002018,47.1780841865422,1.43964202222527,0.0806494080359299,16.127628270017,0.00523261764597995,172.072126524647,1.80732976961538,0.0894370464267531,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"7",7,0.19359066152318,84.5037159750369,59.2782661127972,2.52725545712902,0.184823633021924,30.3766882060888,0.0147809544031141,176.552530338477,3.38914133610791,0.209646712244157,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"8",8,0.00515555554228268,63.6551411407312,62.7218149471997,3.56374871649132,0.338581726730988,46.7606915887719,0.0339873245327124,176.740965444458,5.19035991931525,0.395659911699173,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"9",9,0.000133193950287005,47.8394490691934,60.8021336150589,4.38140848947469,0.527617944088912,63.4623169963304,0.0660616919035381,176.74598780605,7.00662167324444,0.638561700963689,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"10",10,4.2260926626877e-06,35.9503815509509,55.9629048848277,4.92497207029546,0.733261443509303,79.3946559342008,0.112940890123189,176.746116773908,8.71927788034928,0.922933949526015,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"11",11,1.68879383504524e-07,27.0159159830958,49.7736466090175,5.20221723186055,0.937911805114891,93.974239909958,0.175189292073924,176.746120831121,10.2676451730887,1.23212404320431,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"12",12,2.14152892379298e-08,20.3018332899519,43.2043271855909,5.2512314714114,1.12748347925622,106.942061973449,0.252183578924901,176.746120978585,11.6275999234474,1.55099963304939,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"13",13,2.49306598004129e-07,15.2563714746507,36.8260087591809,5.12105652365652,1.29211274042431,118.241163417182,0.342407835598951,176.746120750694,12.7971665441098,1.86715117147416,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"14",14,1.90370424613817e-08,11.464819177462,30.9495657193264,4.86089769683174,1.42593955139558,127.934134473861,0.44376436208676,176.746120980963,13.7869759496273,2.17119575175044,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"15",15,-7.66734281182802e-08,8.61555209700336,25.7194798296432,4.51472726295608,1.52646764276777,136.149045089472,0.553849154830876,176.746121076674,14.6141401326679,2.45659982994487,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"16",16,2.79104386037555e-08,6.47439174731015,21.1774306959212,4.11903026798125,1.59379534082005,143.044299218916,0.670173701140884,176.74612097209,15.2983671222391,2.71928253348551,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"17",17,1.06596679713409e-08,4.8653567347109,17.3044630758833,3.70241006379244,1.62986392385389,148.786697362515,0.79032982858525,176.746120989341,15.8596145644986,2.95714086495128,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"18",18,4.37466688829469e-09,3.6562020857253,14.0485445383905,3.28615950406719,1.63780427481655,153.538308804458,0.912101788167691,176.746120995626,16.3167487669039,3.16958458676018,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"19",19,2.05492057581956e-09,2.7475508105423,11.3421788447734,2.88527620363864,1.62140765230925,157.449173160152,1.03353432652983,176.746120997945,16.6868542116372,3.35712131237857,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"20",20,1.0687637264586e-09,2.06472467538576,9.11330693319317,2.50961359205478,1.5847216172326,160.653788116357,1.1529660647082,176.746120998931,16.9849538635865,3.52100848912551,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"21",21,6.72040766208833e-10,1.55159403406869,7.29175584240514,2.16499748509243,1.53175822384654,163.269978310577,1.26903710333872,176.746120999328,17.2239785840294,3.66297436138453,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"22",22,4.53813904517859e-10,1.16598826777967,5.81272782027679,1.85421492680673,1.46629860625232,165.399212900962,1.38067847746853,176.746120999546,17.4148797950391,3.7850048475362,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"23",23,3.31446855219981e-10,0.876213127879882,4.61848214423279,1.57785257603933,1.39177089368696,167.127712132737,1.48709012509228,176.746120999669,17.566813849156,3.88918445569542,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"24",24,2.5900662932339e-10,0.658454139081427,3.65881412834439,1.33497467333832,1.31118683668584,168.527979394112,1.58771182817906,176.746120999741,17.6873588282581,3.97758410834385,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"25",25,2.10148371367589e-10,0.494812838316489,2.8908919063406,1.12365262795678,1.22711953798051,169.660452781005,1.68219130819083,176.74612099979,17.7827323035873,4.05218529296146,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"26",26,1.7899888026675e-10,0.371840762633716,2.27867907955496,0.941369502651637,1.14171072797984,170.575169318002,1.77035160899916,176.746120999821,17.8580005353756,4.11483256050066,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"27",27,1.57403325176835e-10,0.279429792142356,1.79221296146935,0.785315617813424,1.0566968295935,171.313305879969,1.85215991885477,176.746120999843,17.9172659728641,4.16720722994288,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"28",28,1.42349788731801e-10,0.209985108820526,1.40680308125218,0.652600455754527,0.973446428444714,171.908587209953,1.92769871563321,176.746120999858,17.9638339839905,4.2108163999452,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"29",29,1.31568779190887e-10,0.157799017822318,1.10226594797449,0.540395985448374,0.893003367249751,172.388516701436,1.9971399799372,176.746120999869,18.0003553084064,4.24699273680121,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"30",30,1.23698817242059e-10,0.118582353475828,0.862208532516134,0.446029943987679,0.816131363889321,172.775446116058,2.06072268994948,176.746120999877,18.0289473892561,4.27690129745271,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"31",31,1.17842212856703e-10,0.0891119331952311,0.673390636852466,0.367040728870036,0.743357595853322,173.087486503725,2.11873360138667,176.746120999882,18.0512957474797,4.30155083586138,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"32",32,1.13322948653426e-10,0.0669655826858684,0.525170798525719,0.301204632534885,0.675013457271753,173.339275349179,2.17149117968958,176.746120999887,18.0687378382339,4.32180757582053,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"33",33,1.09993826393518e-10,0.0503230815114423,0.409031911828102,0.246544055816018,0.611271451564242,173.542618070505,2.21933242866533,176.74612099989,18.0823319969902,4.33840998367574,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"34",34,1.07439675845854e-10,0.0378167183028113,0.318183088927828,0.201322357735433,0.552177850321058,173.707018675066,2.26260230953937,176.746120999893,18.092913501151,4.35198365760165,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"35",35,1.05488724404045e-10,0.0284184849054669,0.247227141888276,0.164030819606966,0.497680940982458,173.840118200061,2.30164541245072,176.746120999895,18.101140162305,4.36305558842172,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"36",36,1.03997464048774e-10,0.0213558995161969,0.191887483245276,0.133370360333745,0.447655066901591,173.948052601909,2.33679958799019,176.746120999896,18.107528904174,4.37206750450037,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"37",37,1.02855112459319e-10,0.0160485050788599,0.148784515248011,0.108231079963652,0.401920696569885,174.035744985735,2.36839121730171,176.746120999897,18.112485157177,4.3793879975944,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"38",38,1.01978476097186e-10,0.012060161187778,0.115254231920629,0.0876711294086876,0.360260922016986,174.10714270948,2.39673184588402,176.746120999898,18.1163263143067,4.38532336807207,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"39",39,1.01312814475238e-10,0.00906295529516654,0.0892005306939445,0.0708959860978614,0.322434923903329,174.165410711286,2.42211589262271,176.746120999899,18.1193005462358,4.39012724256277,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"40",40,1.00808111237971e-10,0.00681062493339474,0.0689782206856414,0.0572389066750138,0.288188550531274,174.213085386434,2.44481931064014,176.746120999899,18.1216014999619,4.39400890400444,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"41",41,1.00416802202237e-10,0.00511804767288494,0.0532979920888333,0.0461430448489366,0.257262694706292,174.25220031797,2.46509890261274,176.7461209999,18.1233801278603,4.39714051865135,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"42",42,1.00116658680109e-10,0.00384610803905059,0.0411512209138213,0.0371452897400568,0.229399669515123,174.284386507113,2.48319220457926,176.7461209999,18.1247539354998,4.39966331672016,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"43",43,9.98854092964858e-11,0.00289026146648059,0.0317500274788909,0.0298619448480072,0.204347981607183,174.310953008148,2.49931777635197,176.7461209999,18.1258142892765,4.40169285338682,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"44",44,9.97072349177493e-11,0.00217192320635649,0.0244798400478579,0.0239762181526282,0.181865768158464,174.332951452341,2.51367579799429,176.746120999901,18.1266321545528,4.40332344747283,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"45",45,9.95702209091806e-11,0.00163213896209998,0.0188622931124795,0.0192274172721205,0.161723126869885,174.351227132282,2.52644889140182,176.746120999901,18.1272625421313,4.40463189120358,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"46",46,9.9466132890574e-11,0.00122653095336723,0.0145250304945619,0.0154016219107514,0.143703692117176,174.366461068931,2.53780305549326,176.746120999901,18.1277481172355,4.40568059691443,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"47",47,9.93858798258674e-11,0.000921708264208823,0.0111785702920174,0.0123237465617016,0.127605474868078,174.379202787916,2.54788871199916,176.746120999901,18.1281219355853,4.40652019326155,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"48",48,9.93242431746142e-11,0.000692646390328031,0.00859833726734164,0.00985083381840383,0.11324117022002,174.389896213185,2.55684179901939,176.746120999901,18.1284095512026,4.40719166927593,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"49",49,9.92769083043497e-11,0.000520509665559918,0.00661016719987089,0.00786645778087373,0.10043810831449,174.398900898844,2.56478485809612,176.746120999901,18.1286307234163,4.40772815090401,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"50",50,9.92404958884763e-11,0.000391146441355649,0.00507914101863826,0.00627598616362617,0.0890379098954895,174.40650870295,2.57182811343179,176.746120999901,18.128800714087,4.40815636900073,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"51",51,9.92125396388318e-11,0.000293940005607115,0.00390084608902273,0.00500265434817853,0.0788959340599008,174.412957109419,2.57807051597929,176.746120999901,18.1289312999193,4.40849786052101,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"52",52,9.91909718606293e-11,0.000220891920933394,0.00299452375483486,0.0039843083589866,0.0698805881177952,174.418439946412,2.5836007413359,176.746120999901,18.1290315678648,4.40876995423943,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"53",53,9.91738284897856e-11,0.000165995718209774,0.00229775290878852,0.00317070383608131,0.0618725502314102,174.423115865246,2.58849813196079,176.746120999901,18.1291085235387,4.40898657574569,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"54",54,9.91608537703059e-11,0.000124742794838406,0.00176235414813997,0.00252129950731276,0.0547639372726046,174.427115085849,2.59283358032948,176.746120999901,18.1291675611393,4.40915889846837,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"55",55,9.91508321500366e-11,9.3741538680827e-05,0.00135115679200436,0.00200342926959079,0.048457463209212,174.430544860675,2.59667034841663,176.746120999901,18.1292128334341,4.40929587829754,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"56",56,9.91431610964859e-11,7.04450565015955e-05,0.00103549647030627,0.00159081168917411,0.0428655992894948,174.433493822603,2.60006482479288,176.746120999901,18.1292475358324,4.4094046852349,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"57",57,9.91372868408114e-11,5.29380338329391e-05,0.000793279223014064,0.00126232517335512,0.0379097548171206,174.436035480949,2.60306722170416,176.746120999901,18.1292741264037,4.40949105484104,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"58",58,9.9132787085154e-11,3.97817673912459e-05,0.000607499658448465,0.00100102290949023,0.0335194923307357,174.438230993894,2.60572220934133,176.746120999901,18.1292944934544,4.4095595686051,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"59",59,9.91293097171168e-11,2.98951960737401e-05,0.000465065390316676,0.00079332079578313,0.0296317838804482,174.440131439131,2.6080694955072,176.746120999901,18.1293100880623,4.40961388371186,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"60",60,9.91265601267082e-11,2.24656021080964e-05,0.000355905766082474,0.000628342894323256,0.0261903129924911,174.441779622039,2.61014435060747,176.746120999901,18.1293220244667,4.40965691667419,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"61",61,9.9124491621269e-11,1.68824192811252e-05,0.000272279616528203,0.000497391205103128,0.0231448245170493,174.443211539314,2.61197808282916,176.746120999901,18.1293311577183,4.4096909911938,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"62",62,9.91229050459665e-11,1.26867518379518e-05,0.000208236779939789,0.000393515552229776,0.0204505210278655,174.444457571203,2.61359846858632,176.746120999901,18.1293381439765,4.4097179574497,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"63",63,9.91216872988019e-11,9.53319857886286e-06,0.000159202488026754,0.000311164946529757,0.018067511143804,174.445543449881,2.61503013824344,176.746120999901,18.1293434869682,4.40973928820221,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"64",64,9.91207560215149e-11,7.16368743155663e-06,0.000121680180369582,0.00024592462913261,0.0159603231058494,174.44649099966,2.61629490863818,176.746120999901,18.1293475710927,4.40975615080743,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"65",65,9.91200443712607e-11,5.38327423396489e-06,9.29763942791143e-05,0.000194269636996957,0.014097419196905,174.447318839046,2.6174121123528,176.746120999901,18.129350692065,4.40976947461416,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"66",66,9.91195077371985e-11,4.04531269116394e-06,7.10239338771693e-05,0.000153393031107963,0.0124507868847655,174.448042881848,2.61839886889018,176.746120999901,18.1293530765385,4.40977999751895,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"67",67,9.91191137120376e-11,3.03989774045943e-06,5.42403357752227e-05,0.000121063253522684,0.0109955620539686,174.448676762408,2.61927033195162,176.746120999901,18.1293548977777,4.40978830447532,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"68",68,9.91188087542061e-11,2.28437518253431e-06,4.14122833167275e-05,9.55063582983179e-05,0.0097096885138823,174.449232197275,2.6200399110957,176.746120999901,18.1293562884641,4.40979485925483,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"69",69,9.9118576762024e-11,1.7166217252478e-06,3.16102314802514e-05,7.53134109295311e-05,0.00857361140386219,174.449719279154,2.62071946907858,176.746120999901,18.1293573501248,4.40980002926493,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"70",70,9.91183997028049e-11,1.28997702923594e-06,2.41224663131039e-05,5.9366181063209e-05,0.00757000186152387,174.450146721799,2.62131949761644,176.746120999901,18.1293581604021,4.4098041053919,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"71",71,9.9118264600429e-11,9.69370148383656e-07,1.84040921588807e-05,4.67777124555247e-05,0.00668351031174729,174.450522064703,2.62184927371169,176.746120999901,18.129358778673,4.4098073178236,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"72",72,9.91181615613987e-11,7.28521878272222e-07,1.40391626792055e-05,3.6846265870802e-05,0.00590055233202764,174.450851839185,2.6223169944338,176.746120999901,18.1293592502125,4.40980984826515,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"73",73,9.9118082968525e-11,5.47511451792126e-07,1.07071194310243e-05,2.901309993467e-05,0.00520909093780901,174.451141728026,2.62272991320669,176.746120999901,18.129359609879,4.40981184110482,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"74",74,9.91180230185268e-11,4.1142031912027e-07,8.16348026576467e-06,2.28366250064911e-05,0.00459847819793617,174.451396672008,2.62309443816911,176.746120999901,18.1293598842298,4.40981341021557,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"75",75,9.91179773193308e-11,3.09171613075979e-07,6.22300022371461e-06,1.79691995589937e-05,0.00405930090928211,174.451620969925,2.62341622769571,176.746120999901,18.1293600933643,4.4098146450474,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"76",76,9.91179424872392e-11,2.32337901876955e-07,4.74285810035396e-06,1.41347184420825e-05,0.0035832316743943,174.451818375726,2.62370028258628,176.746120999901,18.1293602527675,4.4098156165272,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"77",77,9.91179159410886e-11,1.74592861328766e-07,3.61400406340969e-06,1.1115006223514e-05,0.00316290751045284,174.451992168332,2.62395102045548,176.746120999901,18.1293603742515,4.40981638059757,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"78",78,9.91178957162743e-11,1.3120457149387e-07,2.75335349420594e-06,8.73783894355229e-06,0.00279181958152042,174.452145214672,2.62417234325018,176.746120999901,18.1293604668071,4.40981698133749,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"79",79,9.91178803089661e-11,9.85977664770947e-08,2.09726138063919e-06,6.86708640619369e-06,0.00246421507329976,174.452280024673,2.62436769720941,176.746120999901,18.129360537316,4.40981745353353,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"80",80,9.91178685738807e-11,7.40934226424325e-08,1.59721324213779e-06,5.39535072981871e-06,0.00217501024775285,174.452398797226,2.62454012577013,176.746120999901,18.1293605910197,4.40981782458422,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"81",81,9.91178596377339e-11,5.56801090874051e-08,1.21618519572979e-06,4.23789420401493e-06,0.00191971326356395,174.452503460417,2.62469231646078,176.746120999901,18.1293606319145,4.40981811607341,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"82",82,9.91178528338421e-11,4.18423417091256e-08,9.25892324017519e-07,3.3278766052666e-06,0.00169435578824023,174.452595706145,2.62482664235621,176.746120999901,18.1293606630514,4.40981834500157,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"83",83,9.9117847654399e-11,3.14435351764113e-08,7.04772545522728e-07,2.6126125749492e-06,0.00149543238506509,174.452677019944,2.62494519874351,176.746120999901,18.1293606867543,4.40981852474924,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"84",84,9.91178437122333e-11,2.36292611997463e-08,5.36373922588317e-07,2.05058165323314e-06,0.00131984684443603,174.452748706934,2.62504983553756,176.746120999901,18.129360704795,4.40981866584693,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"85",85,9.91178407122184e-11,1.77568499425894e-08,4.08147114686288e-07,1.60907693932683e-06,0.00116486466476214,174.45281191432,2.62514218593591,176.746120999901,18.1293607185241,4.40981877657883,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"86",86,9.91178384295696e-11,1.33438927124459e-08,3.10526771996164e-07,1.26234374976275e-06,0.00102807099726061,174.452867650945,2.62522369174457,176.746120999901,18.1293607289702,4.4098188634598,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"87",87,9.91178366930099e-11,1.00276742485039e-08,2.36219603258881e-07,9.90108311540521e-07,0.000907333439424651,174.452916804349,2.62529562575705,176.746120999901,18.1293607369173,4.40981893161192,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"88",88,9.91178353720886e-11,7.53557363242941e-09,1.79667158198002e-07,7.76417199569972e-07,0.000800769124461967,174.452960155629,2.62535911152744,176.746120999901,18.1293607429623,4.40981898506093,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"89",89,9.9117834367475e-11,5.66282717440264e-09,1.36634157067446e-07,6.08720488048318e-07,0.000706715619373268,174.452998392426,2.6254151408385,176.746120999901,18.1293607475597,4.40981902697008,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"90",90,9.91178336035251e-11,4.25548765898468e-09,1.03893304607564e-07,4.77147606660563e-07,0.000623705086152868,174.453032120321,2.62546458919724,176.746120999901,18.1293607510558,4.40981905982451,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"91",91,9.91178330225836e-11,3.19769668920219e-09,7.89832883586268e-08,3.73932168374642e-07,0.000550441509645123,174.453061872797,2.62550822948166,176.746120999901,18.1293607537144,4.4098190855775,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"92",92,9.91178325809814e-11,2.40289754798594e-09,6.00386787999533e-08,2.92990554337865e-07,0.000485781448691991,174.453088119554,2.6255467434663,176.746120999901,18.1293607557353,4.40981910575746,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"93",93,9.91178322453404e-11,1.80569823888449e-09,4.56328871185792e-08,2.29529357873409e-07,0.000428715108415492,174.453111274673,2.62558073315201,176.746120999901,18.1293607572713,4.4098191215675,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"94",94,9.91178319902443e-11,1.35690899026992e-09,3.4679001711787e-08,1.79781766975129e-07,0.000378351064889822,174.453131703117,2.62561072990145,176.746120999901,18.1293607584388,4.40981913395216,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"95",95,9.91178317963952e-11,1.01966521753856e-09,2.63512842959393e-08,1.40792442438147e-07,0.000333902471149024,174.453149726581,2.62563720268515,176.746120999901,18.1293607593259,4.40981914365178,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"96",96,9.91178316491061e-11,7.66242215027653e-10,2.00209530553788e-08,1.10240597839686e-07,0.000294674783287188,174.453165628673,2.6256605654166,176.746120999901,18.1293607599999,4.40981915124722,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"97",97,9.91178315372058e-11,5.75802090264831e-10,1.52095056420334e-08,8.63046456059876e-08,0.00026005495191475,174.453179659451,2.62568118340857,176.746120999901,18.129360760512,4.40981915719401,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"98",98,9.91178314522024e-11,4.3269373933927e-10,1.15529996764208e-08,6.75553130658015e-08,0.000229501871321381,174.453192039413,2.62569937907624,176.746120999901,18.129360760901,4.40981916184925,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
