"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,16.978271525071,12.4709417247568,26.4774309738978,1.20955562856346,0.405473060241182,361.216970823894,0.139660263575677,401.587032474929,8.83538028119717,1.08503035648232,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"43",43,15.9611308820651,10.2518386603403,22.6990757676549,1.09259641428963,0.396268857300884,368.34742850853,0.149964909818759,402.604173117935,9.00612818190244,1.1259663821252,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"44",44,15.1398567038966,8.41479858884374,19.3592824021211,0.979671973844912,0.384298524437057,374.460399281288,0.159996525568554,403.425447296103,9.15213286386712,1.16280776922613,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"45",45,14.4743671348854,6.89952562208527,16.4360134882803,0.872523488532952,0.370053363455685,379.676130543225,0.169690359535442,404.090936865115,9.27637413067097,1.19573075351451,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"46",46,13.9334308375475,5.65306096819811,13.8986718819182,0.77234162290691,0.354015549780198,384.107788935045,0.178994204604423,404.631873162452,9.38164611013656,1.22496348163703,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"47",47,13.4925619253371,4.62977703900582,11.7120637161049,0.679848905216846,0.336642188975631,387.859542278111,0.187867947248671,405.072742074663,9.47051217156516,1.25076787522354,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"48",48,13.1324415648017,3.79091863296354,9.83930885063616,0.59538486464777,0.31835406267009,391.025613254968,0.19628276931243,405.432862435198,9.54528366964411,1.27342449285299,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"49",49,12.8377321035388,3.1039213692261,8.24388219213542,0.51898722587014,0.299528496285316,393.690032497165,0.204220115779576,405.727571896461,9.60801571184441,1.29322037516411,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"50",50,12.596186230623,2.54164115799996,6.89096510697694,0.450465545999301,0.280495652712053,395.926879781845,0.211670523843605,405.969117769377,9.6605147033122,1.31043964103313,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"51",51,12.3979719979493,2.08159103456274,5.74826773365482,0.389465049138531,0.261537562953309,397.800838227896,0.218632393844983,406.167332002051,9.70435333732906,1.32535653785821,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"52",52,12.235159006098,1.70522779177412,4.7864637725907,0.33552009133153,0.242889229679939,399.367933345437,0.225110763088693,406.330144993902,9.74088988354802,1.33823057877055,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"53",53,12.1013240109396,1.39731266831528,3.97934975295089,0.288097549376188,0.224741210941187,400.676362678968,0.231116128508595,406.46397998906,9.77128947338887,1.34930339767885,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"54",54,11.9912463591282,1.14535378397778,3.30381446189586,0.246630951037735,0.207243197942285,401.767351897248,0.236663348769827,406.574057640872,9.79654582995416,1.35879698490941,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"55",55,11.900670013417,0.93912885763951,2.73969135788609,0.210546428871121,0.190508161333093,402.675988533481,0.2417706473722,406.664633986583,9.817502271183,1.36691298280685,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"56",56,11.8261168897206,0.770282922953595,2.2695352921788,0.179281821663827,0.174616763985893,403.432011584166,0.246458725331205,406.739187110279,9.83487148088057,1.37383278100536,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"57",57,11.7647390068832,0.63199199102754,1.87836609001422,0.152299997708155,0.159621790445503,404.060535135504,0.250749988417541,406.800564993117,9.84925353640348,1.37971818578983,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"58",58,11.7142006282612,0.518684612579605,1.55339877284119,0.129097630627076,0.145552420765671,404.582702048624,0.254667886301008,406.851103371739,9.86115212209477,1.38471247834628,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"59",59,11.6725837306389,0.425812380383272,1.28377852182602,0.109210380596826,0.132418230237485,405.016264397992,0.258236358325755,406.892720269361,9.87098886818417,1.38894171774987,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"60",60,11.6383118895471,0.349661725614023,1.06033010506919,0.0922153119318894,0.120212846121981,405.376092743922,0.261479377793542,406.926992110453,9.87911588416009,1.39251618027623,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"61",61,11.6100883200256,0.287199568274935,0.875326971885203,0.0777313612009451,0.10891721850518,405.674619975723,0.264420584385111,406.955215679974,9.88582664477232,1.3955318416967,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"62",62,11.5868457875988,0.23594793679876,0.722283572338454,0.0654182789136066,0.0985024965471541,405.922222931089,0.267082996714084,406.978458212401,9.89136531658647,1.39807185487546,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"63",63,11.5677056719506,0.193881511676385,0.595771083827799,0.0549746409026668,0.0889325112031929,406.127549786971,0.269488793467967,406.997598328049,9.89593473396395,1.4002079675691,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"64",64,11.5519444373171,0.159344004572512,0.491256267933792,0.0461352376891156,0.0801658897562603,406.297799009467,0.271659153263802,407.013359562683,9.89970317322778,1.40200185773061,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"65",65,11.5389661415539,0.130980297964451,0.404961283509917,0.038668117023004,0.0721578290890052,406.438956186513,0.273614144347121,407.026337858446,9.90281008608422,1.40350637007977,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"66",66,11.5282798998515,0.107681104222729,0.333743469911276,0.0323714783015166,0.0648615576552028,406.555993834111,0.275372655947092,407.037024100148,9.90537092158494,1.40476664406332,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"67",67,11.5194813339289,0.0885378943532858,0.274992448061954,0.0270705756299637,0.0582295226559049,406.653039861989,0.276952363380452,407.045822666071,9.90748117954633,1.40582113123419,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"68",68,11.5122373321872,0.0728062259388563,0.226542825147856,0.0226147208979864,0.0522143345177213,406.733518840643,0.27836972066746,407.053066667813,9.90921979910236,1.40670250380058,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"69",69,11.5062735195253,0.0598758837740025,0.186600491802107,0.0188744596018298,0.0467695016303367,406.800270168918,0.279639974748657,407.059030480475,9.91065198460063,1.40743845853923,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"70",70,11.501363840609,0.0492462893656035,0.15368003746799,0.0157389479193456,0.0418499953719384,406.855647693739,0.280777195526764,407.063940159391,9.91183158116321,1.40805242799837,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"71",71,11.4973221384916,0.0405068638427605,0.126553056846393,0.0131135681579261,0.0374126522391343,406.901601400705,0.281794319717583,407.067981861508,9.91280301599373,1.4085641959968,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"72",72,11.4939950894059,0.0333206269263754,0.104204252783267,0.0109177758376856,0.0334164630133505,406.939746589708,0.282703202325189,407.071308910594,9.91360293812192,1.40899043725777,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"73",73,11.4912564205128,0.0274108926328533,0.0857950065915538,0.00908318055093568,0.0298227564580524,406.97142106873,0.283514674524073,407.074047579487,9.91426156976804,1.40934518274839,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"74",74,11.4890021483673,0.022550460053348,0.0706329934249673,0.00755184098060905,0.0265953012827452,406.99773265062,0.284238605271089,407.076301851633,9.91480382497912,1.40964022143435,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"75",75,11.4871466349574,0.0185526625415613,0.0581468463196411,0.00627476903472636,0.0237003437809611,407.019598778841,0.284883964524212,407.078157365043,9.91525024023347,1.40988544552702,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"76",76,11.4856193886388,0.0152641762496541,0.047865416280225,0.00521063229958735,0.021106590629484,407.037778909024,0.285458886878451,407.079684611361,9.91561773221138,1.41008914292154,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"77",77,11.4843623722407,0.0125590108173613,0.0394002100998124,0.00432461526407991,0.0187851575786287,407.052901899895,0.28597073410465,407.080941627759,9.91592023709302,1.41025825018773,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"78",78,11.4833277893603,0.0103335624389842,0.0324309018942584,0.00358743680300562,0.0167094884677158,407.065488665102,0.286426155933257,407.081976210639,9.91616923753633,1.41039856734646,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"79",79,11.482476292392,0.00850266930251375,0.0266935053032231,0.00297450604318752,0.0148552506201172,407.0759706276,0.286831148738426,407.082827707608,9.91637419022434,1.41051493880914,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"80",80,11.4817754915848,0.00699632172972214,0.0219705148428745,0.00246520144150065,0.0132002176343432,407.084705141639,0.287191111127609,407.083528508415,9.91654288221559,1.41061140665602,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"81",81,11.4811987249876,0.00575694395891444,0.0180827631000087,0.00204225133213712,0.011724143964018,407.09198827622,0.287510896437619,407.084105275012,9.91668172526261,1.4106913406509,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"82",82,11.4807240451716,0.00473719093199767,0.0148826656102464,0.0016912059429861,0.0104086350860164,407.098065395303,0.287794861954076,407.084579954828,9.91679599853881,1.41075754790065,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"83",83,11.4803333886235,0.00389812812125458,0.0122486896102786,0.00139999089431644,0.00923701625191689,407.103139871733,0.288046914765502,407.084970611376,9.91689004780372,1.41081236472303,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"84",84,11.4800118847929,0.00320772032115289,0.0100807455915794,0.00115852425060014,0.00819420341360617,407.107380367294,0.288270554336037,407.085292115207,9.91696745118535,1.41085773472208,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"85",85,11.4797472932882,0.00263961730104781,0.00829641291876653,0.000958396663357097,0.00726657720927678,407.110926790911,0.288468911708091,407.085556706712,9.91703115431444,1.41089527352598,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"86",86,11.4795295411454,0.00217214643489174,0.00682784323574866,0.000792600446419517,0.00644186189444153,407.113895221286,0.288644785556865,407.085774458854,9.917083581486,1.41092632315167,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"87",87,11.479350337787,0.00178747626766387,0.00561918056361768,0.000655299988371792,0.00570901050054365,407.116382019681,0.288800675211464,407.085953662213,9.91712672819167,1.41095199783727,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"88",88,11.479202859567,0.0014709370524157,0.00462444072838134,0.000541639502158784,0.00505809619529699,407.118467216133,0.288938810821454,407.086101140433,9.91716223695627,1.41097322218647,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"89",89,11.479081490583,0.00121045928850354,0.00380577149127455,0.000447581181859781,0.00448021058118217,407.120217306061,0.289061180813329,407.086222509417,9.91719145966547,1.4109907630644,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"90",90,11.4789816089073,0.000996111999767306,0.00313201571988212,0.000369769537972369,0.00396736901287169,407.121687568002,0.28916955681994,407.086322391093,9.91721550898342,1.41100525621639,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"91",91,11.4788994106419,0.000819724264636077,0.00257752690157274,0.000305417831776833,0.00351242285565747,407.122923981233,0.289265516271426,407.086404589358,9.91723530068072,1.41101722844907,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"92",92,11.4788317652363,0.000674572784210914,0.00212119610504277,0.000252212908516896,0.00310897860653458,407.123964811541,0.28935046281798,407.086472234764,9.91725158844693,1.41102711612431,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"93",93,11.4787760963087,0.000555125268465245,0.00174564957014228,0.000208235719323292,0.00275132360249698,407.12484192477,0.289425644760728,407.086527903691,9.91726499257005,1.41103528054831,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"94",94,11.4787302835323,0.000456829547655622,0.00143658764515856,0.000171894967722879,0.00243435802822194,407.125581874623,0.289492171656048,407.086573716468,9.91727602354976,1.41104202077233,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"95",95,11.4786925819466,0.000375939736898487,0.00118224146902826,0.00014187171163749,0.00215353289348945,407.126206802992,0.289551029250064,407.086611418053,9.91728510151821,1.41104758423825,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"96",96,11.4786615555076,0.000309373411991752,0.000972925139389632,0.000117073218076394,0.00190479360441106,407.126735186226,0.289603092892779,407.086642444492,9.91729257223522,1.41105217562012,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"97",97,11.4786360223947,0.000254594114760492,0.00080066703028054,9.65945317795158e-05,0.00168452875780053,407.1271824536,0.289649139570467,407.086667977605,9.91729872025401,1.41105596416557,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"98",98,11.4786150100212,0.000209514581117603,0.000658906613333246,7.96864781051711e-05,0.0014895237823473,407.127561499838,0.289689858685529,407.086688989979,9.91730377975184,1.41105908978953,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"99",99,11.4785977179887,0.000172417195378436,0.000542244668340431,6.57290656350056e-05,0.00131691905038598,407.127883110328,0.289725861703755,407.086706282011,9.91730794344838,1.41106166812752,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"100",100,11.4785834875399,0.000141888389916331,0.000446237299774551,5.42093296809268e-05,0.00116417195533169,407.128156314674,0.289757690810993,407.08672051246,9.91731136996009,1.41106379473456,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
"101",101,11.478571776306,0.000116764390216816,0.000367225681063703,4.47028533590469e-05,0.00102902283169136,407.128388681302,0.289785826635276,407.086732223694,9.91731418987996,1.41106554857951,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,419.565304,"Adults",1145.85003196,89
