"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,734.6432486,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"2",2,734.366835791449,0.239520488314882,0.283733732010549,0.00184949476494574,3.37768952136509e-05,0.0842750133769601,3.03188006747607e-07,0.276412808550557,0.00209725434743109,3.52521439124799e-05,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"3",3,734.104885033466,0.408076437009113,0.295447875056121,0.00320115161766345,0.000115421568184305,0.164520542284465,2.13899878632785e-06,0.538363566534333,0.00408550805388263,0.000125829483755168,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"4",4,733.814659397154,0.560014614390826,0.343204044380763,0.00444903040399577,0.000230132974834806,0.253684867183675,6.5135120819385e-06,0.828589202846176,0.0062892017844199,0.000261826346636569,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"5",5,733.468158690751,0.723649173568974,0.417938351619333,0.00580338785430219,0.000374463959624497,0.360310317178674,1.42150683608901e-05,1.17508990924927,0.00892132443381365,0.000443631474949821,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"6",6,733.019703341272,0.935925532796197,0.52076009014739,0.00740505116196774,0.000550971365048737,0.491877585751664,2.60275062106241e-05,1.62354525872848,0.0121674787836119,0.000677615703929045,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"7",7,732.457339520732,1.19517584387862,0.656528008143296,0.00938866498761249,0.000766442194374046,0.657007263911136,4.28561527830368e-05,2.18590907926783,0.0162409701957273,0.00097497116723222,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"8",8,731.747229504485,1.51927102916772,0.831047969110032,0.011889329266347,0.00103135655296286,0.865713582293582,6.5829124520157e-05,2.89601909551517,0.0213891341186327,0.00135166714616605,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"9",9,730.848638234796,1.92770064718961,1.05328423914294,0.0150583304319299,0.00135970694664168,1.13011105291831,9.63885745494685e-05,3.79461036520399,0.0279109177619634,0.0018287133585756,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"10",10,729.711144626352,2.44359425189605,1.33525458270737,0.0190783441817537,0.00176939770867087,1.46527101224903,0.00013638490482741,4.9321039736477,0.0361781119672918,0.00243301780217298,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"11",11,728.27178841226,3.09529809879364,1.69238834234812,0.0241762795149732,0.00228306006293384,1.89012621965537,0.000188187365360837,6.3714601877404,0.046657705933991,0.00319873997013993,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"12",12,726.451894169963,3.91785681844989,2.14416476505029,0.0306363668669725,0.00292919108793549,2.42851246968628,0.00025481889585067,8.19135443003722,0.0599375915228397,0.0041690859260374,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"13",13,724.153373439313,4.95457295843742,2.7149734732396,0.0388150844472636,0.00374363218689238,3.11042988699174,0.000340125384510621,10.4898751606874,0.076757668875867,0.00539861035149947,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"14",14,721.25446777727,6.25867039039964,3.43516012256916,0.0491586545802716,0.00477141171472169,3.97357125633878,0.000448987128058982,13.3887808227306,0.0980475245986079,0.00695608809280619,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"15",15,717.604948501461,7.89501416147184,4.34223614472168,0.0622236370690706,0.00606900880249859,5.06516956355343,0.000587582920769746,17.0383000985393,0.124971967028874,0.00892806298679344,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"16",16,713.020923674754,9.94173989011577,5.48220725358971,0.0787008323748488,0.00770709604193438,6.44420613476456,0.000763718359609215,21.6223249252464,0.158985432900313,0.01142318800867,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
"17",17,707.279603637906,12.4915042090205,6.9109352253911,0.0994422391906653,0.00977381278046553,8.18400224436963,0.000987231342094696,27.3636449620945,0.201895817465901,0.0145774716339007,"Malawi","Chikwawa","Lengwe National Park",206,735.6432486,"Adults",2009.0718463,41
