"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20696.73389,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"2",2,20695.125701135,1.31167508813392,0.916908161520338,0.00856883121704446,0.000103375289146329,0.370932800284202,6.08590793353689e-07,1.60818886503545,0.00931309270512148,0.000106342838905256,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"3",3,20693.2623856667,2.40522326298091,1.24681148230029,0.0172368629830535,0.000387581620251479,0.801840598233616,4.54516549734134e-06,3.47150433328362,0.0201045399036857,0.00040974430316292,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"4",4,20690.5446788399,3.8402874313166,1.88782706707719,0.0291739890828357,0.000880019694995978,1.43102762108328,1.50318050497408e-05,6.18921116005995,0.0358459625197496,0.000953316284327844,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"5",5,20686.3716455669,5.99601257293459,2.91975406152538,0.0470976723163851,0.00166949282305503,2.39767432835725,3.63050942497912e-05,10.3622444330509,0.0600209101659885,0.00184652010454758,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"6",6,20679.9025848401,9.32387348443342,4.53301724934943,0.0746063033284743,0.00290815082471284,3.89682533394009,7.46379998482822e-05,16.831305159876,0.0975066977384126,0.00327209319925327,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"7",7,20669.8590811213,14.4855772291177,7.04168045930239,0.117108603386602,0.00483734547875925,6.22546562614504,0.000139615293713407,26.8748088787242,0.155728288229996,0.00551812365635648,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"8",8,20654.2672493919,22.4948716986309,10.9378043876835,0.182944603794864,0.00783414254654222,9.84293975226988,0.000246023184336592,42.46664060811,0.24616928202589,0.0090337762730818,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"9",9,20630.0753928425,34.9147491411891,16.984533575076,0.2850280254688,0.012485177854582,15.4612844851272,0.000416752827118136,66.6584971575428,0.386630279175745,0.0145173064459982,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"10",10,20592.5751071725,54.1505257052387,26.3609344781501,0.443348943242747,0.0197013636024889,24.1835850465288,0.000687290721043391,104.158782827484,0.604687579468494,0.023052662103582,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"11",11,20534.5300462137,83.8851746126675,40.8818631537442,0.688797839561971,0.0308949116564564,37.7160006024286,0.00111266623574465,162.203843786295,0.942993262606203,0.0363203838386023,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"12",12,20444.8881888624,129.710987800526,63.325355848633,1.0689627750401,0.0482509027887162,58.6903656364567,0.00177817419304628,251.845701137637,1.4673389126887,0.0569214585308213,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"13",13,20306.934377428,200.007651027392,97.9075715630077,1.65680150159732,0.0751409798592478,91.149531625902,0.00281587426346475,389.799512572022,2.27878610957741,0.0888714652411683,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"14",14,20095.7750522305,307.068858300238,150.941738879378,2.56332284924046,0.116746226612306,141.263741677403,0.00442983663158234,600.958837769504,3.5315686992843,0.138346554405138,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"15",15,19775.23050151,468.322367690488,231.681851706781,3.95544819891236,0.180978006503903,218.355808449541,0.00693443782216634,921.503388490048,5.45870583735377,0.214791020950059,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"16",16,19294.736973626,707.096561061457,353.23641353148,6.07958289353118,0.279799803237177,336.293747411215,0.0108116730354101,1401.99691637396,8.40678042474275,0.332518605526363,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"17",17,18588.037028249,1051.58799118325,533.158495733683,9.28908575798885,0.431034513156478,515.213459433071,0.0167951298990944,2108.69686175105,12.8789230409806,0.512929251340998,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"18",18,17577.4887924139,1529.44107757882,792.776203243142,14.0680033335364,0.660634734273766,783.273189714953,0.0259889814216897,3119.24509758615,19.5784960433936,0.787359614759888,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"19",19,16190.0968878172,2154.39590149213,1153.5576430369,21.0321458500941,1.00510191855252,1177.60618205728,0.0400278278131029,4506.63700218276,29.4325552763772,1.20028162234426,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"20",20,14390.6162876858,2903.45178835498,1628.39485832583,30.8726621084453,1.51315170180884,1742.82386852793,0.0612732951610061,6306.11760231416,43.5537892923972,1.81192643561926,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"21",21,12226.7356177988,3692.3521183778,2207.3294885288,44.198106686383,2.24485904164958,2524.78067884412,0.0930207224460407,8469.99827220119,63.0836571109882,2.69843741563191,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"22",22,9859.04849072205,4372.98274565335,2842.92225483166,61.2572952975267,3.26585345284239,3558.11759759671,0.139652445869824,10837.685399278,88.879848814607,3.94681278808121,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"23",23,7534.67378968798,4778.74695566195,3448.03235790072,81.6151465306461,4.63484328988054,4849.82416118862,0.206635740196177,13162.060100312,121.104743246075,5.64241988765624,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"24",24,5496.35134705516,4806.49787810764,3917.66493209289,103.969585479096,6.3859354595101,6366.5639541228,0.300257682901453,15200.3825429448,158.909524512475,7.85002204156333,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"25",25,3886.45201491948,4472.31651595383,4168.60506381852,126.302949923045,8.51181355859026,8035.11847800528,0.427053821246656,16810.2818750805,200.448359511333,10.5941708307171,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"26",26,2718.56532017998,3891.70530037881,4171.18230230512,146.367878047626,10.9558581795124,9758.36421559567,0.593015313285222,17978.16856982,243.282080651611,13.847460335178,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"27",27,1919.91124563234,3209.68816738475,3952.66712913052,162.267408174888,13.6176836679999,11438.7794815355,0.802774473961884,18776.8226443677,284.969241340739,17.5320925330286,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"28",28,1391.44061547311,2541.87061043072,3576.22310125364,172.847801242876,16.3697357210425,12997.923038634,1.05898724457381,19305.2932745269,323.554025983153,21.5334637574535,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"29",29,1045.67522098081,1954.34943369133,3113.92642062242,177.789501202661,19.0780535776073,14385.5532141949,1.36204573027397,19651.0586690192,357.79270864664,25.7195251914794,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"30",30,818.578484279388,1471.45954617147,2627.7820793838,177.462252634656,21.62049017345,15579.1209058129,1.7101315443116,19878.1554057206,387.138108496978,29.9592631346545,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"31",31,667.519962934989,1091.88644014072,2161.83576414942,172.678407736345,23.8987323187959,16577.8150524416,2.09953027813075,20029.213927065,411.587754106361,34.1362525684762,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"32",32,565.361690695496,802.263964804382,1742.17033325458,164.451423976216,25.8436319301127,17395.1177520807,2.5250932585329,20131.3721993045,431.495450881936,38.1562399624089,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"33",33,495.081354740831,585.638193849199,1380.60064188494,153.81222374812,27.4152108471874,18052.2055227005,2.98074222919609,20201.6525352592,447.404897375081,41.949608968676,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"34",34,445.965435353299,425.758914749917,1079.1896268264,141.6940961721,28.5992701532218,18573.0666043574,3.4599423877164,20250.7684546467,459.926999766123,45.4702963184218,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
