"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,-6.03727786249428e-10,7.17588366249225,52.1587701195245,29.8803154358708,64.481963424022,10369.4632270493,162.745600309458,10684.9057600006,1205.35637139856,337.550228492568,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"33",33,-5.73810621048685e-10,5.3925120892269,40.7368478606552,24.5893095613573,58.7339895273275,10389.1198974102,167.333203551825,10684.9057600006,1206.85422850577,339.499721414232,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"34",34,-5.51253827811105e-10,4.05234962553353,31.7706272818153,20.1791946879286,53.335492336451,10405.0626085454,171.505487523489,10684.9057600006,1208.02326641482,341.10183341555,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"35",35,-5.34392595617667e-10,3.04524766802472,24.7449741330565,16.5175653951133,48.3002008616642,10418.0087032085,175.289068734151,10684.9057600006,1208.93441004247,342.414952926848,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"36",36,-5.21612333845491e-10,2.28843408020744,19.2491225510606,13.4881448336134,43.6318545448545,10428.5370044593,178.71119953153,10684.9057600005,1209.64364068002,343.488545672606,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"37",37,-5.11887895619361e-10,1.71970577836023,14.9566218199983,10.9899000922535,39.3264379736296,10437.1139852627,181.799109073607,10684.9057600005,1210.1950427578,344.364283613332,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"38",38,-5.04419537883929e-10,1.2923194461635,11.608794461983,8.93583400757918,35.3740800541225,10444.1152335054,184.579498525294,10684.9057600005,1210.62325970844,345.077097116852,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"39",39,-4.98496507829988e-10,0.971148540797464,9.00121575224609,7.2516143631442,31.7606429130934,10449.8429726644,187.078165766814,10684.9057600005,1210.95546348081,345.656134164545,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"40",40,-4.94013067541131e-10,0.729795862225883,6.97272150646662,5.87415942550433,28.4690290641134,10454.5403162865,189.319737855738,10684.9057600005,1211.21292888757,346.125618619818,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"41",41,-4.90549297088648e-10,0.548424872835847,5.39653413160181,4.75025189796574,25.4802403863891,10458.4028172433,191.327491468368,10684.9057600005,1211.41228615449,346.50560792837,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"42",42,-4.8788826505262e-10,0.412128756409434,4.17312348855404,3.83523308372643,22.7742216035039,10461.5878091352,193.123243933093,10684.9057600005,1211.56651569752,346.812653763531,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"43",43,-4.85841249236276e-10,0.309705174133131,3.22449396727548,3.09180244090446,20.3305201899104,10464.221938157,194.727300071275,10684.9057600005,1211.68573510917,347.060372737912,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"44",44,-4.84265997603704e-10,0.232736272958553,2.48962936123098,2.48893697574523,18.1287914783814,10466.4072235269,196.158442385266,10684.9057600005,1211.77782019293,347.259935047489,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"45",45,-4.83053684807814e-10,0.174895980089939,1.9208697640764,2.000933549541,16.149176097116,10468.2259308144,197.433953795253,10684.9057600005,1211.84889449923,347.420480058504,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"46",46,-4.82131658037335e-10,0.13143030386612,1.48104116520014,1.60657058336058,14.3725724432601,10469.7444809763,198.569664528564,10684.9057600005,1211.90371385987,347.549467455807,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"47",47,-4.81431838875685e-10,0.0987668583351975,1.1411875789067,1.28838218977518,12.7808244339164,10471.0165828835,199.580016056026,10684.9057600005,1211.9459679203,347.652972271661,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"48",48,-4.80890470746947e-10,0.0742210065973458,0.878782285925105,1.03203546281938,11.356841827308,10472.0857430335,200.47813638432,10684.9057600005,1211.97851636769,347.735931538773,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"49",49,-4.80475359653188e-10,0.0557753507350197,0.676320398764028,0.825799887146673,10.0846677010273,10472.9872744127,201.275922250087,10684.9057600005,1212.00357358622,347.802349680714,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"50",50,-4.80155612832629e-10,0.0419138952325597,0.52021467117763,0.660098672046358,8.94950492393201,10473.7499030539,201.984124784236,10684.9057600005,1212.02285271446,347.855468718608,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"51",51,-4.79910070623816e-10,0.0314973330077466,0.399928614327858,0.527131134634791,7.93771197413022,10474.3970550635,202.612435880918,10684.9057600005,1212.0376781208,347.897909006251,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"52",52,-4.7972141622563e-10,0.0236695196923174,0.307299879165325,0.420556862616175,7.03677571551654,10474.9478845968,203.169573426701,10684.9057600005,1212.04907275973,347.931785011332,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"53",53,-4.79577736030088e-10,0.017787100894676,0.236010824709388,0.335232530776195,6.23526804819497,10475.4180976733,203.663363822604,10684.9057600005,1212.05782620673,347.958800428263,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"54",54,-4.79467834326749e-10,0.0133665942167446,0.181175722541268,0.266993623512341,5.52279144145381,10475.8206117752,204.100820843528,10684.9057600005,1212.06454748351,347.980326028146,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"55",55,-4.7938327008899e-10,0.0100446725950519,0.13901920150906,0.21247393047705,4.88991749921422,10476.1660845386,204.488220158104,10684.9057600005,1212.06970603654,347.997463259903,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"56",56,-4.79318575263479e-10,0.00754833514094106,0.106626341280406,0.168957029556064,4.32812162195963,10476.4633375548,204.831169117716,10684.9057600005,1212.07366346705,348.011096010091,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"57",57,-4.79268937268048e-10,0.00567240525609431,0.0817479239291903,0.134254104510178,3.82971637688973,10476.7196975946,205.134671595362,10684.9057600005,1212.07669817341,348.021932765156,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"58",58,-4.79230880855812e-10,0.0042626802011057,0.0626495664653917,0.106604002911608,3.38778516724741,10476.9412707053,205.403187878358,10684.9057600005,1212.07902437513,348.030540773785,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"59",59,-4.79201644501056e-10,0.00320330895507581,0.0479949346410865,0.0845916005716963,2.99611758113259,10477.1331628919,205.640689683346,10684.9057600005,1212.08080679144,348.037373704522,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"60",60,-4.79178452499548e-10,0.00240721422247113,0.0367548577017588,0.0670812503237271,2.6491474253965,10477.2996588253,205.850710427516,10684.9057600005,1212.08217203674,348.042794028957,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"61",61,-4.79160857604606e-10,0.00180896534077324,0.0281372695122516,0.0531626917431326,2.3418939432248,10477.4443661128,206.036391017892,10684.9057600005,1212.08321737562,348.047091068426,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"62",62,-4.79147333790588e-10,0.00135939735012427,0.0215329070335116,0.0421071372733982,2.06990667825493,10477.5703324947,206.20052138591,10684.9057600005,1212.0840174926,348.050495548328,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"63",63,-4.79136971979957e-10,0.00102155574560808,0.0164733532935836,0.0333317347754197,1.82921414002428,10477.6801411592,206.345578057476,10684.9057600005,1212.08462971124,348.0531913018,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"64",64,-4.79129064590879e-10,0.000767675788646063,0.0125986806983478,0.0263708104805129,1.61627634760857,10477.7759884411,206.473758044809,10684.9057600005,1212.0850980069,348.055324679916,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"65",65,-4.79123013777366e-10,0.000576891321917175,0.00963244278339116,0.0208526755422642,1.42794120821355,10477.859747439,206.587009343679,10684.9057600005,1212.08545610331,348.057012101132,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"66",66,-4.79118373536048e-10,0.000433520383978381,0.00736242127057021,0.0164809331223578,1.26140461232271,10477.9330201909,206.687058322474,10684.9057600005,1212.08572985088,348.058346102108,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"67",67,-4.79114702553119e-10,0.000325780842908346,0.00562576991710391,0.0130194295730545,1.11417409166819,10477.997180658,206.775434270487,10684.9057600005,1212.08593905743,348.059400184859,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"68",68,-4.79111927954888e-10,0.000244816961512813,0.00429758331718905,0.0102801710092242,0.98403583290062,10478.0534102301,206.853491366215,10684.9057600005,1212.08609889531,348.060232690684,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"69",69,-4.79109814702187e-10,0.000183973619743911,0.00328209343518001,0.00811361503051984,0.86902483919752,10478.102727172,206.922428307206,10684.9057600005,1212.0862209822,348.060889898394,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"70",70,-4.79108195028228e-10,0.000138252801024833,0.00250592696286273,0.00640092148630125,0.76739803426029,10478.1460110575,206.983305807457,10684.9057600005,1212.08631420767,348.061408486903,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"71",71,-4.79106955104073e-10,0.000103895425946946,0.00191284803376354,0.00504767827125409,0.677609983328761,10478.1840233441,207.037062251385,10684.9057600005,1212.08638537685,348.061817521802,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"72",72,-4.791060077172e-10,7.80754533383854e-05,0.00145977593142327,0.00397893922628151,0.598291158690808,10478.2174244714,207.084527579815,10684.9057600005,1212.08643969688,348.062140019945,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"73",73,-4.79105288130546e-10,5.8672092469176e-05,0.00111375544349195,0.00313527693258318,0.528228463973919,10478.246788196,207.126435636067,10684.9057600005,1212.08648114637,348.06239418904,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"74",74,-4.79104762915658e-10,4.40909242262889e-05,0.000849562497545457,0.00246958313492588,0.466347780178098,10478.2726138179,207.163435165856,10684.9057600005,1212.08651276731,348.062594430251,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"75",75,-4.79104358708553e-10,3.31333445454355e-05,0.000647895256752139,0.00194453695283114,0.411698371986794,10478.295336481,207.196099581916,10684.9057600005,1212.08653688503,348.062752128402,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"76",76,-4.79104051017293e-10,2.48990137293929e-05,0.000493994045751434,0.00153059103800493,0.363438977141694,10478.3153359114,207.224935627911,10684.9057600005,1212.08655527583,348.062876278405,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"77",77,-4.7910381688143e-10,1.87110983825247e-05,0.000376572546029012,0.00120436407386162,0.320825411059514,10478.3329438785,207.250391063262,10684.9057600005,1212.08656929666,348.062973984115,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"78",78,-4.79103638247624e-10,1.40609853383432e-05,0.000287003960820912,0.000947364512186635,0.283199530008927,10478.3484505648,207.272861476262,10684.9057600005,1212.08657998375,348.063050853133,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"79",79,-4.79103502115203e-10,1.05665386329329e-05,0.000218696636108331,0.000744975459143521,0.249979414733182,10478.3621100259,207.292696321191,10684.9057600005,1212.08658812812,348.063111310004,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"80",80,-4.79103398391973e-10,7.94053259714949e-06,0.000166614781360237,0.000585648413407709,0.220650646629714,10478.3741448846,207.310204265519,10684.9057600005,1212.08659433355,348.063158844384,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"81",81,-4.79103319374556e-10,5.9670558207881e-06,0.000126911242781095,0.000460261607825614,0.194758547738511,10478.3847503807,207.325657932186,10684.9057600005,1212.08659906091,348.063196208027,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"82",82,-4.79103259190342e-10,4.48400459533603e-06,9.66506753581867e-05,0.000361617838424826,0.171901336561313,10478.3940978411,207.339298070316,10684.9057600005,1212.08660266155,348.063225568575,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"83",83,-4.79103213362143e-10,3.36962316117036e-06,7.35933849630082e-05,0.000284039933078726,0.151724018323618,10478.402337709,207.351337270241,10684.9057600005,1212.0866054033,348.063248633205,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"84",84,-4.79103178470409e-10,2.53221668771032e-06,5.60274589522754e-05,0.000223047185548396,0.133912959649545,10478.4096021782,207.36196325577,10684.9057600005,1212.08660749077,348.063266747347,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"85",85,-4.79103151908833e-10,1.90290888544238e-06,4.26471001563992e-05,0.000175107403221145,0.118191107489579,10478.416007457,207.371341778589,10684.9057600005,1212.08660907986,348.063280970081,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"86",86,-4.79103131692307e-10,1.43000126516319e-06,3.24569808096987e-05,0.000137437905772141,0.104313754083091,10478.4216557432,207.379619178326,10684.9057600005,1212.08661028935,348.063292134589,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"87",87,-4.79103116307289e-10,1.07461107230482e-06,2.46976795452864e-05,0.000107846465400319,0.092064779786134,10478.4266369514,207.38692465053,10684.9057600005,1212.08661120979,348.063300896394,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"88",88,-4.7910310460115e-10,8.07543892566277e-07,1.87904472347277e-05,8.46070054391859e-05,0.0812533283613744,10478.4310302166,207.393372250572,10684.9057600005,1212.08661191013,348.063307770958,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"89",89,-4.79103095695622e-10,6.06853230512496e-07,1.42939960923676e-05,6.63607208135519e-05,0.0717108664729259,10478.4349052085,207.399062663961,10684.9057600005,1212.08661244292,348.063313163565,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"90",90,-4.79103088921553e-10,4.56034899057173e-07,1.08718913817597e-05,5.2038299009793e-05,0.0632885826103111,10478.4383232811,207.404084770533,10684.9057600005,1212.0866128482,348.063317392776,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"91",91,-4.79103083769641e-10,3.42700308119844e-07,8.26789587589571e-06,4.07986187098406e-05,0.0558550870540027,10478.441338478,207.408517026245,10684.9057600005,1212.08661315642,348.063320708877,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"92",92,-4.79103079851959e-10,2.575320250811e-07,6.28671704111816e-06,3.19801854276809e-05,0.0492943784778518,10478.4439984138,207.412428683759,10684.9057600005,1212.0866133908,348.063323308488,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"93",93,-4.79103076873222e-10,1.935287042856e-07,4.77961219033618e-06,2.50629629778228e-05,0.0435040464836748,10478.4463450474,207.41588087054,10684.9057600005,1212.08661356901,348.063325346015,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"94",94,-4.79103074608736e-10,1.45432906457806e-07,3.6333245746218e-06,1.9638235564939e-05,0.0383936831005096,10478.4484153594,207.418927540967,10684.9057600005,1212.08661370449,348.063326942686,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"95",95,-4.79103072887438e-10,1.09289457732804e-07,2.76158431742318e-06,1.53848638797065e-05,0.0338834791328641,10478.4502419485,207.421616317131,10684.9057600005,1212.08661380747,348.063328193658,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"96",96,-4.79103071579209e-10,8.21283523192717e-08,2.09873190160855e-06,1.20505953627783e-05,0.0299029840026792,10478.4518535538,207.423989231286,10684.9057600005,1212.08661388573,348.063329173603,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"97",97,-4.79103070585053e-10,6.17178334456457e-08,1.59478357902496e-06,9.43733451464733e-06,0.0263900102109886,10478.4532755151,207.426083381393,10684.9057600005,1212.08661394521,348.063329941108,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"98",98,-4.79103069829654e-10,4.63794131989157e-08,1.21169363745145e-06,7.38955921204458e-06,0.0232896656381722,10478.4545301773,207.427931509924,10684.9057600005,1212.0866139904,348.063330542125,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"99",99,-4.79103069255748e-10,3.4853083140567e-08,9.20518333140129e-07,5.78519842480782e-06,0.0205534988608522,10478.4556372462,207.429562514859,10684.9057600005,1212.08661402474,348.063331012694,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"100",100,-4.79103068819779e-10,2.61913707996647e-08,6.99231664669043e-07,4.52846128627037e-06,0.0181387443517468,10478.4566141015,207.431001900807,10684.9057600005,1212.08661405082,348.063331381069,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"101",101,-4.79103068488631e-10,1.96821451062674e-08,5.31079815574134e-07,3.54419697414144e-06,0.016007655939724,10478.4574760723,207.432272177261,10684.9057600005,1212.08661407063,348.0633316694,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"102",102,-4.7910306823713e-10,1.47906495776265e-08,4.03319538300724e-07,2.77345693240882e-06,0.0141269182080172,10478.4582366805,207.43339321018,10684.9057600005,1212.08661408568,348.063331895047,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"103",103,-4.79103068046146e-10,1.11149089530941e-08,3.06262267197209e-07,2.17002615128947e-06,0.0124671275035554,10478.4589078537,207.434382531913,10684.9057600005,1212.08661409711,348.063332071609,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"104",104,-4.79103067901132e-10,8.35271758006676e-09,2.32538115772139e-07,1.6976588292019e-06,0.0110023317087502,10478.4595001143,207.435255615982,10684.9057600005,1212.08661410578,348.063332209746,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"105",105,-4.79103067791029e-10,6.27691882706319e-09,1.76541397087504e-07,1.32793705738723e-06,0.00970962569786811,10478.4600227455,207.43602611856,10684.9057600005,1212.08661411237,348.063332317807,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
"106",106,-4.79103067707444e-10,4.71697372244429e-09,1.34014932323972e-07,1.03860028287597e-06,0.00856879448198677,10478.4604839372,207.436706091448,10684.9057600005,1212.08661411737,348.063332402329,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,36
