"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16.74661103,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"2",2,16.6051867325269,0.122351144154644,0.267549087797579,1.37261222841739e-05,8.90011115416918e-08,0.0845102464942274,3.90322947325008e-09,0.141424297473076,1.55842091044727e-05,9.29043410149419e-08,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"3",3,16.4855249295313,0.195762319465081,0.241717748344262,2.24243723791848e-05,2.9542836366635e-07,0.156583285785941,2.70727112548433e-08,0.261086100468738,2.88743938776087e-05,3.22501074921194e-07,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"4",4,16.3746381236725,0.243503415749839,0.236851761328492,2.85547211969828e-05,5.62710022055914e-07,0.22458853155812,8.02598404972812e-08,0.371972906327511,4.14141184480467e-05,6.42969862553195e-07,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"5",5,16.2638705309945,0.279383884579959,0.243338918160191,3.3403294630354e-05,8.62039892024838e-07,0.29298326186386,1.69066914787983e-07,0.482740499005449,5.40254307666105e-05,1.03110680681282e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"6",6,16.1492645624998,0.309745397709851,0.256321058592141,3.76525548007852e-05,1.17909843782987e-06,0.3642408830466,2.96498389365098e-07,0.597346467500221,6.71644913446845e-05,1.47559682719497e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"7",7,16.0285935926724,0.337871415732093,0.273283804676649,4.16704512400108e-05,1.50718373542371e-06,0.439818574988387,4.64295507907439e-07,0.718017437327613,8.11000361066337e-05,1.97147924333115e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"8",8,15.9005367948127,0.365453040610528,0.292925781506871,4.56587968539502e-05,1.84360811463557e-06,0.520647237026033,6.73638916675889e-07,0.846074235187319,9.60037374801793e-05,2.51724703131146e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"9",9,15.7642560093521,0.393347511043807,0.314569480849135,4.9730899507516e-05,2.187785630355e-06,0.607385184550709,9.25519093755249e-07,0.982355020647883,0.000111996993989721,3.11330472411025e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"10",10,15.6191804969834,0.421969453749018,0.337855665190291,5.39519473472047e-05,2.54021513066245e-06,0.700547700986133,1.22092869327318e-06,1.12743053301661,0.000129174823825917,3.76114382393562e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"11",11,15.4596948652632,0.456030661021662,0.363189902181624,5.83706595556754e-05,2.9019591219882e-06,0.800632767954316,1.56096051164511e-06,1.28691616473679,0.000147629052228342,4.46291963363331e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"12",12,15.2899690091124,0.490547351167651,0.390741789887592,6.30485643049853e-05,3.27462237751398e-06,0.908284609772759,1.94687293583547e-06,1.45664202088762,0.000167478470571974,5.22149531334945e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"13",13,15.109489057719,0.525848367876033,0.420123108171734,6.8021464863913e-05,3.66021085712637e-06,1.02407643440302,2.38015449435289e-06,1.637121972281,0.000188828771893498,6.04036535147927e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"14",14,14.9179388064193,0.562010452680499,0.451087934417946,7.33030600020694e-05,4.06077018195716e-06,1.14849361010277,2.86254930170195e-06,1.8286722235807,0.000211769449675252,6.92331948365911e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"15",15,14.7151539520385,0.598959428140041,0.483449805790153,7.88941945695913e-05,4.47818397592802e-06,1.28196107560379,3.39604896014809e-06,2.03145707796149,0.000236378853291114,7.87423293607611e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"16",16,14.501103673439,0.636524121039453,0.517036011532494,8.47873838565142e-05,4.91406962446657e-06,1.42485353967087,3.98286465121754e-06,2.24550735656095,0.000262726069370197,8.89693427568412e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"17",17,14.2758873372892,0.674462062108812,0.551665189093881,9.09685263539569e-05,5.36972829879796e-06,1.57749547786196,4.62539145847883e-06,2.47072369271077,0.000290870921499493,9.9951197572768e-06,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"18",18,14.0320534040855,0.719172025200186,0.588031943469617,9.7433103504937e-05,5.84615407080956e-06,1.74024505182404,5.32616304935075e-06,2.71455762591447,0.000320879445908143,1.11723171201603e-05,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"19",19,13.7767936004907,0.762710244325925,0.626311377654576,0.000104212682061872,6.34442639667151e-06,1.91367916258,6.08784029068092e-06,2.96981742950925,0.000352858015808921,1.24322666873524e-05,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"20",20,13.5102665898467,0.805221498596234,0.66576552581221,0.000111307714801171,6.86572234635028e-06,2.09823232907842,6.91322925785952e-06,3.23634444015327,0.000386886746885367,1.37789516042098e-05,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"21",21,13.2329573897108,0.846533706496006,0.705828883924753,0.000118689117655869,7.41088882374908e-06,2.29415714459633,7.80526562398462e-06,3.5136536402892,0.000423012206610543,1.52161544477337e-05,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"22",22,12.9456073337026,0.886294743923104,0.746009754830808,0.000126309744902226,7.98021929198556e-06,2.50155614062123,8.76695802521663e-06,3.80100369629736,0.00046125329124627,1.67471773172022e-05,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"23",23,12.64916951127,0.924057390004143,0.785835956551022,0.000134110763905107,8.57334022326478e-06,2.72039568675966,9.80131107112543e-06,4.09744151873002,0.000501603789792912,1.83746512943902e-05,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
"24",24,12.3447826753814,0.959324024975763,0.824834981384589,0.000142024287590211,9.18917675538097e-06,2.95050722355445,1.09112394528316e-05,4.4018283546186,0.000544032611754463,2.01004162082126e-05,"Malawi","Lilongwe City","Area 40",99,17.74661103,"Pediatrics",35.893941437,85
