"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,45854.1589876361,1.14414642945527,0.85195441958858,0.000122427384636757,6.43475765590364e-06,1.99013764110051,5.01170123394242e-06,3.65337236398791,0.000351356562433679,1.1446458889846e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"18",18,45853.6986725173,1.26112759068955,0.939557841327716,0.000135372873439392,7.19369682920445e-06,2.2458536213916,5.86278270044083e-06,4.11368748276186,0.000396502464032298,1.30564795296452e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"19",19,45853.1910713115,1.3902613978386,1.03602168826763,0.000149566893741192,8.02292768905887e-06,2.52784119962999,6.81305387635552e-06,4.62128868861155,0.000446286525049481,1.48359815654143e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"20",20,45852.6313829088,1.53271395838124,1.14231273250538,0.000165150936790334,8.92969736750825e-06,2.83876844802933,7.87174513482207e-06,5.18097709129527,0.000501179786836941,1.68014425023303e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"21",21,45852.0142923823,1.68980944132349,1.25946781295559,0.000182279900407748,9.92214353719571e-06,3.18158911235139,9.04904771197431e-06,5.79806761772216,0.000561703725391149,1.897119124917e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"22",22,45851.3339292114,1.86302702521917,1.38861540030497,0.000201122750817181,1.10093513557995e-05,3.5595658747782,1.03562290162537e-05,6.47843078863356,0.000628434358258245,2.13655803720531e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"23",23,45850.583816159,2.05400727068586,1.5309918798959,0.000221863892467288,1.22014147097975e-05,3.97629881940171,1.1805754167852e-05,7.22854384104484,0.00070200727002028,2.40071688776495e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"24",24,45849.7568099358,2.26456362597958,1.68795633703635,0.000244704916038795,1.3509509545924e-05,4.43575847536956,1.34114169510203e-05,8.05555006422805,0.000783123445977683,2.69209264969443e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"25",25,45848.8450329292,2.49669799965449,1.86100522629208,0.000269866657435402,1.49459827752999e-05,4.94232384373527,1.51884836379248e-05,8.96732707080572,0.000872555985699897,3.01344664132247e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"26",26,45847.8398039859,2.75261741985138,2.05178636320362,0.000297591264819461,1.65244470305705e-05,5.50082096154425,1.71538352994657e-05,9.97255601414642,0.000971156911420186,3.36782823300362e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"27",27,45846.7315518306,3.03475536542749,2.26211592051952,0.000328144751669212,1.82599033036779e-05,6.11657115272799,1.93261434432167e-05,11.0808081694734,0.0010798656866071,3.75860467468946e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"28",28,45845.5097264707,3.34579410529835,2.49399529007729,0.000361819570760959,2.01688709756313e-05,6.79544041951035,2.17260472805132e-05,12.302633529375,0.00119971793588385,4.18949182561445e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"29",29,45844.162697411,3.68869034700099,2.74963045056568,0.000398937530264466,2.22695400391854e-05,7.54389620801299,2.43763567893644e-05,13.6496625890068,0.00133185546683546,4.66458968285497e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"30",30,45842.6776515724,4.06670086159445,3.03145146596222,0.000439852678215019,2.45819262196497e-05,8.36906436322593,2.73022561316481e-05,15.1347084276432,0.00147753632524097,5.18841823512977e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"31",31,45841.0404581818,4.48341661605143,3.34213804754159,0.000484955108384301,2.71280776332871e-05,9.27880453991122,3.05315723796936e-05,16.7719018182627,0.00163814810864391,5.76596500129806e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"32",32,45839.2355447136,4.94279417807452,3.68464291697391,0.000534674430070113,2.99322662524454e-05,10.2817794896461,3.40950221824953e-05,18.576815286413,0.00181522019876893,6.40272884349407e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"33",33,45837.2457516127,5.44919225400528,4.06221936131101,0.00058948380510369,3.30212132492546e-05,11.3875362404732,3.80265011724252e-05,20.5666083873091,0.00201043809353729,7.10477144216798e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"34",34,45835.0521670666,6.00741327259972,4.47845249600862,0.00064990453637753,3.64243453559643e-05,12.6065984725161,4.23634136098748e-05,22.7601929334198,0.00222565971569431,7.87877589658391e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"35",35,45832.6339500684,6.62274804839272,4.93729253671954,0.000716510975657975,4.01740701799064e-05,13.950565514481,4.7147025553811e-05,25.1784099316647,0.00246293289033232,8.73210957337173e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"36",36,45829.9681353225,7.30102475353987,5.44309168001102,0.000789935912771529,4.43060805703072e-05,15.4322215791363,5.2422855294535e-05,27.8442246775359,0.00272451463006837,9.67289358648422e-05,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"37",37,45827.0294172376,8.04866304720211,6.00064492626352,0.000870876535137793,4.88596919515886e-05,17.0656568116861,5.82411065789811e-05,30.7829427624854,0.00301289250574919,0.00010710079853057,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"38",38,45823.7899136867,8.8727334797797,6.61523440581229,0.000960100963595677,5.38782107718332e-05,18.8663997914749,6.46571430087417e-05,34.0224463133843,0.00333080803920717,0.000118535353780575,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"39",39,45820.2189061581,9.78102239992331,7.29267841913072,0.00105845541153483,5.94093410530042e-05,20.8515634260866,7.17320113900026e-05,37.5934538419046,0.00368128246039497,0.000131141352443007,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"40",40,45816.2825536077,10.7821032750352,8.03938541615347,0.00116687206285958,6.55056326020398e-05,23.0400057904353,7.95330194053787e-05,41.5298063923389,0.00406764510300795,0.000145038652007418,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"41",41,45811.9435778777,11.8854154462816,8.86241277510853,0.00128637777411073,7.22249724593272e-05,25.4525071637975,8.81343718254357e-05,45.868782122306,0.00449356465980599,0.000160359344284763,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"42",42,45807.1609185692,13.1013497066475,9.76953184447623,0.00141810356667944,7.96311266940351e-05,28.111964527158,9.761787099632e-05,50.6514414308461,0.00496308352048654,0.000177248997690355,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"43",43,45801.8893542379,14.4413420689089,10.769299172074,0.00156329505022881,8.77943354929887e-05,31.0436053580339,0.000108073687818709,55.9230057620905,0.00548065551646275,0.000195868023311697,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"44",44,45796.0790856354,15.917977382184,11.8711340228402,0.00172332395436357,9.67919661100223e-05,34.2752232425156,0.000119601212042169,61.7332743646723,0.0060511875174074,0.000216393178152192,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"45",45,45789.675280023,17.5451011239724,13.0854041642604,0.00189970063756987,0.00010670923177032,37.8374359689792,0.000132309986193327,68.1370799770676,0.00668008499684282,0.000239019217963647,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"46",46,45782.6175698648,19.3379429332511,14.4235191042183,0.00209408793348269,0.000117639980430382,41.763970049159,0.000146320736065629,75.1947901352783,0.0073733022634029,0.000263960716496011,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"47",47,45774.8395023195,21.3132510811879,15.8980329475267,0.00230831629906647,0.000129687564807272,46.0919738814217,0.000161766507677736,82.9728576805079,0.00813739774876663,0.000291454072485008,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"48",48,45766.2679386466,23.4894389499505,17.5227560029277,0.00254440037410583,0.000142965792100144,50.8623602405223,0.000178793912848712,91.5444213534795,0.00897959447308296,0.000321759704948856,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"49",49,45756.8224084256,25.8867415956233,19.3128746371002,0.00280455677829298,0.000157599948001899,56.1201756205427,0.00019756447564473,100.989951574468,0.00990784525122557,0.000355164423646629,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"50",50,45746.4143766635,28.527392332339,21.2850871757074,0.00309122429502777,0.000173727962178539,61.9150206200653,0.000218256168588589,111.397983336538,0.0109309069103703,0.000391984130767128,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"51",51,45734.946460834,31.4358105231965,23.4577483171675,0.00340708545670585,0.00019150165625875,68.3015006735295,0.000241065064159921,122.865899166071,0.0120584198650793,0.000432566720418671,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"52",52,45722.3115918774,34.6388012462201,25.8510235743187,0.00375508966573726,0.000211088085933469,75.3397109171755,0.000266207116715314,135.500768122583,0.0133009937187129,0.000477295202648783,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"53",53,45708.3920450931,38.1657840465774,28.4870673352475,0.00413847988828725,0.000232671096455527,83.0957984538855,0.000293920235596691,149.420314906931,0.0146703065293316,0.000526591332052218,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"54",54,45693.0584280578,42.0490301730706,31.3902074501231,0.00456082055035354,0.000256452953726088,91.6425525790907,0.000324466469356466,164.753931942258,0.0161792090120046,0.000580919423082554,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"55",55,45676.1686111467,46.3239103645004,34.5871395476072,0.00502602702113045,0.000282656076260973,101.060032123816,0.000358134337382084,181.643748853358,0.0178418352939916,0.000640790413643057,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"56",56,45657.5664951648,51.0291767911631,38.1071510415073,0.00553839953403894,0.000311525040289319,111.436291836432,0.000395241540749668,200.245864835218,0.0196737311548187,0.000706766581038987,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"57",57,45637.0807148797,56.2072568571049,41.9823539548065,0.00610265892914407,0.00034332870082044,122.86815218295,0.000436137849307715,220.731645120341,0.0216919899317072,0.000779466550128155,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"58",58,45614.5232319687,61.9045674355526,46.2479359934706,0.00672398546244839,0.000378362507082141,135.462041046085,0.000481208275716519,243.289128031354,0.0239154011184216,0.00085957078279866,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"59",59,45589.6878148193,68.1718471504844,50.9424313854561,0.00740806060917208,0.000416951026104738,149.334910756619,0.000530876556620408,268.124545180752,0.026364612263675,0.000947827582725147,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"60",60,45562.3484018628,75.0645086280436,56.1080085365201,0.00816111217021902,0.000459450677799096,164.61523480091,0.000585608960489992,295.463958137282,0.0290623049360008,0.00104505963828909,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"61",61,45532.2573440549,82.6430085254956,61.7907756327921,0.00898996272957678,0.000506252697013086,181.444089653012,0.000645918452356195,325.555015945179,0.0320333857169624,0.00115217114936928,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"62",62,45499.1435252692,90.9732310335041,68.0411054631832,0.00990208130823397,0.000557786340205644,199.976325997258,0.000712369243170764,358.668834730837,0.0353051929757621,0.00127015558337641,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"63",63,45462.710357386,100.126885545384,74.9139759316559,0.0109056385531053,0.000614522341274321,220.381835394348,0.000785581755765524,395.102002614038,0.0389077204939022,0.00140010409703985,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"64",64,45422.6336513317,110.181913758193,82.4693253839716,0.012009565355178,0.000676976628170675,242.846916746183,0.000866238039507814,435.178708668371,0.0428738587087478,0.00154321466767849,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"65",65,45378.5593691377,121.222898135828,90.7724225970497,0.0132236145262926,0.000745714314567549,267.575745712917,0.000955087665749719,479.252990862301,0.047239654132638,0.00170080198031727,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"66",66,45330.1012617577,133.341468425508,99.89424558331,0.0145584256436776,0.000821353964554455,294.791951499733,0.00105295413963296,527.711098242298,0.0520445877274259,0.00187430810418742,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"67",67,45276.838403743,146.636697123401,109.911865107196,0.0160255927001226,0.000904572132546577,324.740303119724,0.00116074186275939,580.973956257016,0.0573318726062419,0.00206531399530597,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"68",68,45218.3126427052,161.21546949955,120.908829667547,0.0176377337734918,0.000996108181959227,357.688504842115,0.00127944367991711,639.499717294848,0.0631487710110186,0.00227555186187634,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"69",69,45154.0259838408,177.192817885201,132.975541953546,0.0194085623571606,0.001096769365635,393.929100839748,0.00141014904491571,703.786376159263,0.0695469305681748,0.00250691841055071,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"70",70,45083.4379391544,194.69220355211,146.209617217439,0.0213529594749172,0.00120743614967115,433.781485627658,0.00155405283761489,774.37442084567,0.0765827392206381,0.00276148898728604,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"71",71,45005.9628822774,213.845721865194,160.716214691722,0.0234870450659556,0.00132906776067718,477.594012588072,0.00171246485981402,851.849477722674,0.0843176974757794,0.00304153262049119,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"72",72,44920.967456313,234.794209334155,176.608325152429,0.0258282474419514,0.00146270790932165,525.746191425107,0.00188682003620816,936.84490368708,0.0928188063525477,0.00334952794552981,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"73",73,44827.7680958888,257.68722409399,194.006996417676,0.0283953690134709,0.00160949063300151,578.65096005059,0.00207868933972186,1030.04426411124,0.102158968467938,0.00368817997272337,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"74",74,44725.6287393658,282.682860634295,213.041478796848,0.0312086456331577,0.00177064619993115,636.75701211979,0.00228979146574845,1132.18362063423,0.11241739894675,0.0040604376656796,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"75",75,44613.7588382673,309.94736384795,233.849262229898,0.0342897965492876,0.001947506927769,700.551136346298,0.00252200516522843,1244.05352173279,0.123680038409236,0.00446951209299744,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"76",76,44491.3117173022,339.65448472162,256.575972655408,0.037662062965961,0.00214151296633366,770.560604362251,0.00277738261171715,1366.50064269782,0.136039974526977,0.00491889557805081,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"77",77,44357.3835193246,371.984566199873,281.375104006526,0.0413502285229138,0.00235421753302902,847.355407860095,0.00305816288922994,1500.42884067544,0.149597836968093,0.00541238042225895,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"78",78,44211.0128254379,407.123234497413,308.407543906272,0.0453806181650652,0.00258729171355206,931.550421462227,0.00336678633954185,1646.79953456213,0.164462179226943,0.00595407805309391,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"79",79,44051.1810437301,445.259667578256,337.840840899006,0.049781071913315,0.00284252874578076,1023.80747828213,0.00370590991036846,1806.63131626996,0.180749845036299,0.00654843865614922,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"80",80,43876.8139056643,486.584412237639,369.848145538603,0.0545808842117354,0.00312184709757082,1124.8371154057,0.00407842251693889,1980.99845433577,0.19858627650193,0.00720026961450971,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"81",81,43686.7841637184,531.28666993109,404.606850978559,0.0598107043251775,0.00342729222951099,1235.399949915,0.0044874604045871,2171.02819628161,0.218105757007139,0.00791475263409809,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"82",82,43479.9160886013,579.550660598478,442.296677099166,0.0655023747105536,0.00376103683332527,1356.30773386528,0.0049364243026368,2377.89627139877,0.239451597429795,0.00869746113596207,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"83",83,43254.9913468637,631.551762668602,483.097384780721,0.0716887279593258,0.00412537862758718,1488.42362258626,0.00542899414813578,2602.82101313632,0.262776183473785,0.00955437277572295,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"84",84,43010.757094255,687.451612069908,527.185959932459,0.0784033079995326,0.00452273566153365,1632.66179855464,0.00596914439955251,2847.05526574507,0.288240909221256,0.0104918800610862,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"85",85,42745.9365499149,747.392225432735,574.733201908658,0.0856800009871149,0.00495563846651586,1789.98618594528,0.00656115899109983,3111.87581008512,0.316015950139429,0.0115167974576157,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"86",86,42459.2418476267,811.489666541536,625.899512017619,0.0935525975028322,0.00542671835049583,1961.40814485377,0.00720964457179043,3398.57051237336,0.346279855948557,0.0126363629222863,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"87",87,42149.3901744224,879.826547091836,680.829964924988,0.102054233089028,0.00593869077394857,2147.98276109467,0.00791954234832092,3708.42218557771,0.379218895534418,0.0138582331222695,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"88",88,41815.1222761504,952.443921058836,739.648968967858,0.11121672912376,0.00649433463448957,2350.80378662215,0.00869613709066899,4042.69008384969,0.415026163626931,0.0151904717251586,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"89",89,41455.2243280578,1029.33252705328,802.453932663877,0.121069823645357,0.00709646476040152,2570.99686087344,0.00954506325617574,4402.58803194226,0.453900383976902,0.0166415280165773,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"90",90,41068.5534259379,1110.42323014402,869.308104006334,0.131640257740203,0.00774789737385629,2809.71073944892,0.0104723077754651,4789.25893406216,0.49604436072663,0.0182202051493214,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"91",91,40654.0657116723,1195.5772969724,940.232984022781,0.14295073746958,0.00845140896160633,3068.1064809785,0.0114842076299541,5203.74664832774,0.541663069300788,0.0199356165915604,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"92",92,40210.8465284135,1284.57693917443,1015.20034486431,0.155018807236969,0.00920968806935251,3347.34473161033,0.0125874421407711,5646.96583158652,0.590961411439442,0.0217971302101236,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"93",93,39738.1462735543,1377.11518586022,1094.12303241835,0.167855482313619,0.0100252731580453,3648.56919839415,0.0137890175954556,6119.66608644579,0.644141297383637,0.0238142907535009,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"94",94,39235.4133842769,1472.78810530771,1176.84690506499,0.181463938725977,0.0109004889130352,3972.88950467774,0.0150962450992698,6622.39897572318,0.701398618972077,0.025996734012305,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"95",95,38702.3298856223,1571.08787745343,1263.14247697949,0.19583806859018,0.0118373708630991,4321.36092779601,0.0165167093233766,7155.48247437771,0.762919672319693,0.0283540801864757,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"96",96,38138.8475659015,1671.39765413006,1352.69693329701,0.210960959003839,0.0128375798072908,4694.96134990598,0.0180582266673251,7718.96479409853,0.828877088496158,0.030895806474616,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"97",97,37545.2213294576,1772.98957858318,1445.10745410824,0.226803405631731,0.0139023103991847,5094.56656334199,0.0197287930052101,8312.59103054245,0.899425473719627,0.0336311034043948,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"98",98,36922.0393373393,1875.02623017651,1539.87609639565,0.243322492406073,0.0150321928737712,5520.92380488393,0.0215365193507444,8935.77302266073,0.974696736896385,0.0365687122245156,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"99",99,36270.2481245327,1976.56612608264,1636.40684963462,0.260460300373473,0.0162271903015312,5974.62408270448,0.0234895548819698,9587.5642354673,1.05479520404349,0.0397167451835009,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"100",100,35591.1708256193,2076.57389095951,1734.00536397959,0.278142832042817,0.0174864940573848,6456.07405411849,0.0255959970128135,10266.6415343807,1.13979265344678,0.0430824910701983,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"101",101,34886.5168446695,2173.93538250653,1831.88190590328,0.296279237226114,0.0188084205099105,6965.46827547453,0.027863788457129,10971.2955153305,1.2297234165669,0.0466722089670394,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"102",102,34158.3814774059,2267.47780730337,1929.1580226746,0.314761422059633,0.0201903131012011,7502.76280027938,0.0303006016470525,11699.4308825942,1.3245797170247,0.0504909147482535,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"103",103,33409.2342639947,2355.99467262019,2024.87716439771,0.333464135917895,0.0216284540689149,8067.65125268598,0.0329137114683836,12448.5780960053,1.42430744666386,0.0545421655372985,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
"104",104,32641.8953796161,2438.27495644574,2118.01942246849,0.352245610402807,0.0231179907410809,8659.5445280107,0.0357098578396114,13215.9169803839,1.52880258201665,0.0588278485806923,"Malawi","Dedza","TA Tambala",9,45858.81236,"Pediatrics",83410.484325,96
