"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,36366.7208609477,213.278115705853,173.680051469575,0.0513924819718529,0.00228465692053229,706.616160196454,0.00186454152080976,1092.62986905229,0.134376450798694,0.00414919844134205,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"63",63,36252.8242726672,234.04373680176,190.906621211313,0.0568151048585709,0.00253456990068079,782.514684471343,0.00206517363589295,1206.52645733281,0.148809975590046,0.00459974353657373,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"64",64,36128.0952355385,256.616143016434,209.665637751193,0.0627192385831672,0.00280978288418934,865.905896998954,0.00228767346433966,1331.25549446151,0.164668365553747,0.00509745634852899,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"65",65,35991.6638442555,281.092460217146,230.068169446121,0.0691469937847016,0.00311229187917058,957.451462564756,0.00253423081653792,1467.6868857445,0.182077447698871,0.00564652269570849,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"66",66,35842.6184646624,307.570411808997,252.220782359418,0.0761419542680914,0.00344427770420204,1057.85867772631,0.00280721090474864,1616.7322653376,0.201171726447105,0.00625148860895068,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"67",67,35680.0135401898,336.142358457613,276.226250552516,0.0837486374416934,0.00380809725486862,1167.87791489962,0.00310916574871949,1779.33718981019,0.222093897513456,0.0069172630035881,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"68",68,35502.8768421964,366.890775105821,302.182131192419,0.0920120465552964,0.00420627712341089,1288.30132033117,0.00344285056068327,1956.47388780365,0.24499460023718,0.00764912768409415,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"69",69,35310.2185464545,399.883653674289,330.178323265287,0.100977139263508,0.00464150425928193,1419.96077672219,0.00381124028089049,2149.13218354557,0.270032030066957,0.00845274454017242,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"70",70,35101.0433803163,435.169714331894,360.293958746215,0.11068813314351,0.00511660846202495,1563.72365432258,0.00421754140486252,2358.3073496837,0.29737113048126,0.00933414986688747,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"71",71,34874.364862762,472.774062602627,392.593445725461,0.121187721479121,0.00563453894729712,1720.48687145138,0.00466519814975507,2584.98586723805,0.327182463420165,0.0102997370970522,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"72",72,34629.2218778059,512.691798008476,427.122611781871,0.132516065790826,0.00619834136328258,1891.17057009091,0.00515790567121816,2830.12885219409,0.359641006480841,0.0113562470345007,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"73",73,34364.6982361094,554.882354914872,463.903797159221,0.144709627618744,0.00681112485495757,2076.70912144813,0.00569961588219384,3094.65249389058,0.394924442361773,0.0125107407371514,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"74",74,34079.9439450988,599.26407849996,502.930427113157,0.157799902761032,0.00747602275586368,2278.04070882158,0.00629454099387213,3379.40678490121,0.433211177755748,0.0137705637497358,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"75",75,33774.2008268034,645.70747022936,544.161750075174,0.171811809637451,0.00819614361949494,2496.09372778506,0.00694715374736537,3685.1499031966,0.474677756974658,0.0151432973668603,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"76",76,33446.8291306696,694.029317133943,587.51743676189,0.186761988972353,0.0089745148460403,2731.77144674779,0.00766218294328018,4012.52159933039,0.519495944758763,0.0166366977893205,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"77",77,33097.335854627,743.988097865554,632.871451339982,0.202656999417169,0.00981401502583327,2985.93441054907,0.00844460399791117,4362.01487537305,0.567829379892058,0.0182586190237444,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"78",78,32725.4033517051,795.279862018022,680.047028066233,0.219491402703427,0.0107172996273263,3259.38097988435,0.00929962395326257,4733.94737829489,0.619829874315206,0.0200169235805889,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"79",79,32330.921688641,847.534572923734,728.812034253338,0.237245515992974,0.0116867082816034,3552.82326929986,0.0102326577782193,5128.42904135899,0.675632837189428,0.0219193660598227,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"80",80,31914.0146705419,900.315994728885,778.875475053637,0.255883559551093,0.0127241732927246,3866.86473264342,0.0112492993449796,5545.33605945813,0.735353012305176,0.0239734726377042,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"81",81,31475.0651000012,953.123777823371,829.884929562242,0.275351781130277,0.0138311158260768,4201.97538443281,0.0123552834145387,5984.28562999879,0.799079765942586,0.0261863992406155,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"82",82,31014.7375174191,1005.39723855991,881.426435403516,0.295576628755695,0.0150083341286053,4558.4653972169,0.0135564377299237,6444.61321258094,0.866872065926275,0.028564771858529,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"83",83,30533.9941103599,1056.52283236651,933.026435621753,0.316463339907161,0.0162558896238565,4936.45977379572,0.0148586266380861,6925.35661964015,0.938753665146013,0.0311145162619426,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"84",84,30034.1031332407,1105.84584988567,984.155420909827,0.337895053399936,0.0175729915575866,5335.87459023392,0.016267684965783,7425.24759675934,1.01470858386733,0.0338406765233696,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"85",85,29516.6396604895,1152.68393680971,1034.23562524046,0.359732356380763,0.0189578865150125,5756.39502787514,0.0177893422814297,7942.71106951049,1.09467693230961,0.0367472287964423,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"86",86,28983.4768860155,1196.34347997424,1082.65176862017,0.381813509910568,0.0204077565541518,6197.45694498541,0.0194291382717106,8475.87384398456,1.17855140642782,0.0398368948258625,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"87",87,28436.7661018459,1236.14072208788,1128.76263331317,0.403955696783036,0.0219186288122397,6658.23420609721,0.0211923302855631,9022.58462815415,1.26617487873909,0.0431109590978028,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"88",88,27878.907399763,1271.4227164286,1171.916896949,0.425956970305784,0.0234853062629191,7137.63119078894,0.0230837939305763,9580.44333023703,1.35733897417569,0.0465691001934953,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"89",89,27312.5119114953,1301.58709299095,1211.47243431212,0.447598917198155,0.0251013256121481,7634.28148303928,0.0251079195949025,10146.8388185048,1.45178382133917,0.0502092452070506,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"90",90,26740.3521446328,1326.10625534765,1246.81346743235,0.468650752689955,0.0267589398165281,8146.55618439044,0.0272685042507945,10718.9985853672,1.54919963403641,0.0540274440673225,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"91",91,26165.3088562447,1344.54595995656,1277.36993214834,0.488873821929733,0.028449140838064,8672.57909003964,0.0295686479611866,11294.0418737553,1.64922959791474,0.0580177887992506,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"92",92,25590.3122844727,1356.58068271028,1302.63831820774,0.50802679823453,0.0301617191988584,9210.24924544295,0.032010648922927,11869.0384455273,1.75147416067024,0.0621723681217854,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"93",93,25018.2808225949,1362.00782743344,1322.19720375858,0.52587167735313,0.0318853597857379,9757.27252326769,0.0345959082301764,12441.0699074051,1.85549703767142,0.0664812680159143,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"94",94,24452.0606725392,1360.7539592423,1335.723659444,0.542179849527837,0.0336077846965722,10311.1993262983,0.037324841951172,13007.2900574608,1.96083238248272,0.0709326266477442,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"95",95,23894.3693616719,1352.87770518964,1343.00355817201,0.556738267690595,0.035315928251147,10869.4678539614,0.0401968091323129,13564.9813683281,2.06699301535979,0.0755127373834599,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"96",96,23347.7447537805,1338.56581455522,1343.93935657098,0.569355304373317,0.0369961498138771,11429.4512435847,0.0432100543920424,14111.6059762195,2.17347938849171,0.0802062042059195,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"97",97,22814.5020334864,1318.12480721581,1338.55242802976,0.57986607768771,0.0386344715520338,11988.5065990488,0.0463616700658794,14644.8486965137,2.27978891004597,0.0849961416179132,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"98",98,22296.6995612695,1291.96759149877,1326.98124342447,0.588136986586933,0.0402168385492897,12544.0243324036,0.0496475785005029,15162.6511687305,2.38542532758279,0.0898644170497927,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"99",99,21796.1145854653,1260.59667623777,1309.47452028301,0.594069256617311,0.0417293920879747,13093.4760868281,0.053062537157392,15663.2361445347,2.48990784152465,0.0947919292453668,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"100",100,21314.2294762498,1224.58483610526,1286.38082519077,0.59760123543753,0.0431587407743011,13634.4582323117,0.0566001662801989,16145.1212537502,2.59277937652753,0.0997589070545,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"101",101,20852.2273267174,1184.5545364975,1258.1349284765,0.598709493056597,0.0444922232892412,14164.730483594,0.060252998313186,16607.1234032826,2.69361392510514,0.104745221602427,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"102",102,20410.9963060876,1141.15689238478,1225.24131851727,0.59740865321688,0.045718159975825,14682.249073647,0.0640125501497696,17048.3544239124,2.79202285572877,0.109730710125595,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"103",103,19991.1417808278,1095.05206147406,1188.25651849739,0.59374997559794,0.0468260719950553,15185.191923739,0.0678694141652978,17468.2089491722,2.887659698805,0.114695486160353,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"104",104,19593.0042515339,1046.8912822848,1147.77146322314,0.587818884216537,0.047806866207395,15671.976293843,0.0718133647096245,17866.3464784661,2.98022350255693,0.119620230917019,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
