"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,42619.4762798019,2.56377228555538,1.91102680262959,0.000274997414519851,1.53458373081432e-05,5.17724453961329,1.62270211164753e-05,9.3193501980712,0.000906454583012222,3.15728584246185e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"27",27,42618.4440630332,2.8265526133708,2.10692496293585,0.000303192583072346,1.69403676080145e-05,5.75075101422953,1.82433144359412e-05,10.3515669668013,0.00100686622395146,3.51836820439557e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"28",28,42617.3060658081,3.1162503758452,2.32289446360146,0.000334276615749518,1.86958877745329e-05,6.38304591114038,2.04688194236494e-05,11.48956419191,0.00111757075971317,3.91647071981823e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"29",29,42616.0514568811,3.43561913571688,2.56098962265191,0.000368545440566466,2.06291727185585e-05,7.08015226115259,2.29246914952539e-05,12.7441731188262,0.00123962272484271,4.35538642138123e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"30",30,42614.6682979856,3.78769335251237,2.8234745088128,0.000406325206465833,2.275868167582e-05,7.84870943484246,2.5634286247152e-05,14.127332014342,0.00137418456492527,4.83929679229719e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"31",31,42613.1434307164,4.17581696244291,3.1128443340406,0.000447975377579706,2.51047341395913e-05,8.6960362836065,2.86233815590987e-05,15.6521992835833,0.00152253769155351,5.372811569869e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"32",32,42611.4623527206,4.60367454985655,3.43184894402576,0.000493892111152371,2.76897025042599e-05,9.6302002832597,3.19204213502065e-05,17.333277279377,0.0016860945882417,5.96101238544664e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"33",33,42609.6090810467,5.07532591776982,3.78351853675639,0.000544512002189983,3.05382237555703e-05,10.6600938917242,3.55567851055091e-05,19.1865489532614,0.00186641217941157,6.60950088610793e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"34",34,42607.5660016188,5.59524399975568,4.17119210909772,0.000600316196129137,3.36774329469676e-05,11.7955187116535,3.95670855412047e-05,21.2296283812216,0.00206520656589258,7.32445184881723e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"35",35,42605.3137037606,6.1683563645445,4.59854883804933,0.000661834898613153,3.71372201845482e-05,13.0472780752018,4.39894966347813e-05,23.4819262394111,0.00228436923499974,8.11267168193295e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"36",36,42602.8307979261,6.80009123363982,5.06964227068271,0.000729652373328649,4.09505123982352e-05,14.4272791005128,4.88661153832859e-05,25.9648320738364,0.00252598492895907,8.98166277815211e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"37",37,42600.0937153563,7.49642768936903,5.58893818295125,0.000804412409044012,4.51535841043461e-05,15.9486449620417,5.42433605236174e-05,28.7019146437157,0.00279235130160328,9.93969446279634e-05,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"38",38,42597.0764877692,8.26395079339764,6.16135619148199,0.000886824330501479,4.97863992389085e-05,17.6258384627143,6.01724119276672e-05,31.7191422307356,0.00308600055383299,0.000109958811166576,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"39",39,42593.750504641,9.10991246463059,6.79231530897351,0.000977669642620107,5.48929870323459e-05,19.4747983130674,6.67096955298996e-05,35.0451253589967,0.00340972329386502,0.000121602682562245,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"40",40,42590.084248266,10.0422975475862,7.48778388506971,0.00107780926061436,6.0521853419065e-05,21.5130880528021,7.39174140979717e-05,38.7113817339862,0.00376659461095509,0.000134439267517037,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"41",41,42586.0429959179,11.0698981020334,8.2543355243189,0.00118819165256496,6.67264432949571e-05,23.7600636734344,8.18641452456418e-05,42.7526340820279,0.00416000342337694,0.000148590588540599,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"42",42,42581.5885062995,12.2023913082707,9.09920801406808,0.00130986140119317,7.35656280246461e-05,26.2370503256491,9.06254727647167e-05,47.2071237004899,0.00459368341698043,0.000164191100789363,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"43",43,42576.6786649636,13.4504274462141,10.0303697870532,0.0014439688957719,8.1104256939675e-05,28.9675424451971,0.000100284702469308,52.1169650363195,0.00507174808395157,0.000181388959408983,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"44",44,42571.2670878144,14.825727937867,11.056594203653,0.00159178116350826,8.94137750802924e-05,31.9774279154816,0.000110933665244205,57.5285421856054,0.00559872996999821,0.000200347440324498,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"45",45,42565.3027120926,16.3411861766257,12.1875360349191,0.00175469304555983,9.85728613186386e-05,35.295219756391,0.000122673548366099,63.4929179073911,0.00617962123925459,0.000221246409684738,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"46",46,42558.7293172494,18.0109852203662,13.4338209725983,0.00193424028833056,0.000108668176951033,38.9523280332332,0.00013561587268545,70.0663127505357,0.00681992128106021,0.000244284049636483,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"47",47,42551.4850041598,19.8507252571285,14.8071426902599,0.00213211377226551,0.000119795180985573,42.9833561002681,0.000149883559267185,77.310625840169,0.00752568857732067,0.000269678740252758,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"48",48,42543.5016640207,21.8775530044716,16.3203615155925,0.00235017402844527,0.000132058963490552,47.4264036142153,0.000165612022845847,85.2939659792943,0.00830359375517326,0.000297670986336399,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"49",49,42534.704345948,24.1103149232174,17.9876220206532,0.00259046851418164,0.000145575239852348,52.3234281138151,0.000182950479118292,94.0912840519188,0.00916098289359444,0.00032852571897064,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"50",50,42525.0105981163,26.5697160693589,19.8244750075685,0.00285524961384744,0.000160471389626926,57.7206230223709,0.000202063314950218,103.785031883617,0.0101059437053903,0.000362534704577144,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"51",51,42514.3297144598,29.2785008260544,21.8480163742222,0.0031469952388241,0.000176887647074888,63.6688513252938,0.0002231316643314,114.465915540121,0.0111473814669499,0.000400019311406288,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"52",52,42502.5619607631,32.2616368917202,24.0770297355225,0.00346842996250065,0.000194978329211826,70.2240928462419,0.000246355039106558,126.233669236815,0.0122950973288683,0.000441333368318384,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"53",53,42489.59771044,35.5465191638261,26.5321450577759,0.00382254863401313,0.000214913211946527,77.447945923355,0.000271953163908261,139.197919559967,0.0135598761511089,0.000486866375854788,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"54",54,42475.3164771988,39.1631964182394,29.2360153576974,0.00421264282634423,0.000236879075183115,85.4081913353242,0.000300168045352589,153.479152801208,0.0149535852370583,0.000537047120535704,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"55",55,42459.5858822607,43.1446106926157,32.2135044495319,0.0046423290577822,0.000261081361388008,94.1793979204467,0.000331266204087853,169.209747739218,0.0164892803672994,0.000592347565475861,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"56",56,42442.2605908655,47.5268407125547,35.4918795687578,0.00511557785365444,0.000287745892319516,103.843549988452,0.000365540997442978,186.535039134508,0.0181813156489043,0.000653286889762494,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"57",57,42423.1809833545,52.3494028207881,39.101050878132,0.00563675004878172,0.000317121024033368,114.490835759874,0.000403315551423309,205.614646645418,0.0200454815579153,0.000720436575456677,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"58",58,42402.1719277781,57.6555248508748,43.0737898713972,0.00621063033557453,0.000349479652757256,126.220382444131,0.000444945512419543,226.623702221904,0.0220991336391105,0.000794425165176799,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"59",59,42379.0413764494,63.4924532685971,47.445978555115,0.00684246561882325,0.000385121524045169,139.14110331748,0.000490822235764073,249.754253550571,0.0243613408150081,0.000875943759809242,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"60",60,42353.5788084677,69.9117867829264,52.2568853988262,0.00753800748079713,0.000424375814754885,153.372645590881,0.000541376378275214,275.216821532308,0.0268530513413991,0.000965752193030098,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"61",61,42325.5536013157,76.9698199662323,57.5494472503184,0.0083035567319257,0.000467603856240028,169.046393225388,0.000597081726323513,303.242028684253,0.0295972683831965,0.00106468558256354,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"62",62,42294.7132820569,84.7279012447846,63.3705700819363,0.00914601120242127,0.000515202088442212,186.306556943636,0.000658459394273015,334.082347943042,0.0326192408567258,0.00117366148271523,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"63",63,42260.7816622652,93.2528001435314,69.7714480221064,0.0100729164657832,0.000567605255849016,205.311352964947,0.000726082411153675,368.013967734717,0.035946669805837,0.00129368766700269,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"64",64,42223.4568564795,102.617086681522,76.8078931903315,0.011092519998221,0.000625289837465548,226.234275258037,0.000800580720185086,405.338773520446,0.0396099311512337,0.00142587055765063,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"65",65,42182.409189259,112.899513082919,84.5406783430671,0.0122138282798109,0.000688777726989365,249.26546406236,0.000882646623748717,446.386440740976,0.0436423152945726,0.00157142435073808,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"66",66,42137.2789989933,124.185388689503,93.0358912620283,0.0134466663718698,0.00075864017509792,274.613172707829,0.000973040702939438,491.51663100661,0.0480802839326169,0.00173168087803736,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"67",67,42087.674344166,136.566947803681,102.365290890646,0.0148017403735301,0.000835501978675495,302.505337298994,0.00107259824669386,541.12128583392,0.0529637448809172,0.00190810022536935,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"68",68,42033.1686296815,150.143695520762,112.606663318279,0.016290701900437,0.000920045922741409,333.191248495371,0.0011822362208551,595.627000318456,0.0583363447723672,0.00210228214359651,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"69",69,41973.2981763039,165.022714817927,123.844173609441,0.0179262136083636,0.00101301747440818,366.943323076825,0.00130296080646638,655.497453696082,0.0642457792258549,0.00231597828087456,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"70",70,41907.5597562192,181.318927536619,136.168698419804,0.0197220156859552,0.00111522969470831,404.058974703356,0.0014358755400733,721.235873780699,0.0707441203815874,0.00255110523478161,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"71",71,41835.408133081,199.155286297098,149.67813131292,0.0216929918913091,0.00122756835018527,444.86257655862,0.00158219008139596,793.38749691896,0.0778881605229338,0.00280975843158123,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"72",72,41756.253650096,218.662869052808,164.477651624454,0.0238552334245127,0.00135099721063044,489.707509766416,0.00174322965387674,872.541979903967,0.0857397707146562,0.00309422686450718,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"73",73,41669.4599562548,239.980858262431,180.679930656796,0.0262260986922994,0.00148656337487223,538.978251718802,0.00192044501191312,959.335673745108,0.0943662664280063,0.00340700838678534,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"74",74,41574.3418181494,263.256364614988,198.405266133965,0.0288242697674371,0.00163540286874425,593.092606005428,0.00211542354069301,1054.45381185056,0.103840797956182,0.00375082640943726,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"75",75,41470.1633295967,288.644071963832,217.781612182656,0.0316697967032745,0.00179874586657156,652.503817813889,0.00232990033709183,1158.63230040328,0.114242720776542,0.00412864620366339,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"76",76,41356.1364526067,316.30563261611,238.944485894467,0.0347841313950131,0.00197792186870626,717.702731059226,0.00256577022238469,1272.65917739329,0.125657973216832,0.00454369209109095,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"77",77,41231.4199493356,346.408785232097,262.036721179856,0.0381901486259835,0.00217436480433593,789.219984638149,0.00282510081281806,1397.37568066435,0.138179460969063,0.00499946561715399,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"78",78,41095.119033866,379.126157297231,287.208005114148,0.0419121451111645,0.00238961744619127,867.628021814302,0.00311014574242804,1533.67659613398,0.151907408883551,0.00549976318861931,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"79",79,40946.2858051804,414.63366014928,314.614186620692,0.0459758135229653,0.00262533518849957,953.542953542419,0.00342335849470517,1682.5098248196,0.16694968718706,0.00604869368320474,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"80",80,40783.9206631274,453.108414673393,344.41630866232,0.0504081845863829,0.00288328890951047,1047.62618465667,0.00376740667011879,1844.87496687255,0.183422096178968,0.00665069557962926,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"81",81,40606.9749023777,494.7261686455,376.77929151706,0.0552375321351903,0.00316536659512121,1150.58571937438,0.00414518653698078,2021.82072762221,0.20144859477723,0.00731055313210199,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"82",82,40414.3547048961,539.658132266052,411.870229729738,0.0604932328455697,0.00347357338574463,1263.17703646417,0.00455983765775591,2214.44092510385,0.22116145371558,0.00803341104350054,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"83",83,40204.9268625171,588.067102124089,449.856220327612,0.0662055682956529,0.00381002963604246,1386.20341467567,0.00501475757344434,2423.86876748288,0.242701312485389,0.00882478720948679,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"84",84,39977.5259963341,640.103117857796,490.901829210384,0.0724054783548735,0.00417696675871303,1520.5155905373,0.00551361529271361,2651.26963366588,0.266217119383406,0.00969058205142663,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"85",85,39730.9650519786,695.897693503966,535.165598532319,0.0791242023464703,0.0045767194467245,1667.01052469702,0.00606036620937911,2897.83057802131,0.291865915468542,0.0106370856561036,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"86",86,39464.0469070267,755.558133578455,582.796334692742,0.0863928810295341,0.00501171504554103,1826.62919084268,0.00665926327246739,3164.74872297322,0.319812447389703,0.0116709783180084,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"87",87,39175.5790516311,819.160690025867,633.928643983947,0.0942420515332245,0.00548445864108927,2000.35320298126,0.00731486762329536,3453.21657836887,0.350228576820917,0.0127993262643846,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"88",88,38864.3914842278,886.74267631364,688.677786591141,0.10270102085188,0.00599751298220172,2189.19995227613,0.00803205742202049,3764.40414577217,0.383292428936324,0.0140295704042222,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"89",89,38529.3570713173,958.294398200032,747.13369623816,0.111797153434814,0.00655347320697194,2394.21629758431,0.00881603350424407,4099.43855868265,0.419187287659134,0.015369506711216,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"90",90,38169.4149584476,1033.75043636603,809.354414870837,0.121555038742098,0.00715493515389795,2616.47043802001,0.00967232153939248,4459.38067155232,0.458100172607906,0.0168272566932904,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"91",91,37783.5969697195,1112.98040386602,875.359104607842,0.131995518810951,0.00780445724640507,2857.0417450608,0.0106067697523169,4845.19866028047,0.50022005878539,0.018411226998722,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"92",92,37371.0564062216,1195.78003301229,945.120325802262,0.143134628110786,0.00850451448632206,3117.00860027977,0.0116255414624725,5257.73922377838,0.545735747086677,0.0201300559487946,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"93",93,36931.0990524033,1281.86256484482,1018.55605760226,0.154982420231278,0.00925744457639065,3397.43398018335,0.0127351014301384,5697.69657759667,0.594833340361859,0.0219925460065291,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"94",94,36463.2159319004,1370.85071272245,1095.52181369423,0.167541673061113,0.0100653863633212,3699.34862242868,0.0139421947844837,6165.57969809957,0.647693296017209,0.0240075811478048,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"95",95,35967.1160964737,1462.27040009734,1175.80283922949,0.180806573324377,0.0109302104669461,4023.73230359732,0.0152538182664682,6661.67953352621,0.704487147992662,0.0261840287334142,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"96",96,35442.7604211479,1555.5462111309,1259.10660183624,0.194761305338312,0.0118534390128411,4371.49210395972,0.0166771807812005,7186.03520885199,0.765373701219144,0.0285306197940416,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"97",97,34890.3917740197,1649.99947299513,1345.05700257314,0.209378704888159,0.012836163747832,4743.43994588738,0.0182196559537723,7738.40385598024,0.830495098920245,0.0310558197016043,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"98",98,34310.5628826333,1744.84981511293,1433.18952123454,0.224618961040603,0.0138789552826013,5140.26802438014,0.019888722709507,8318.23274736665,0.89997252088277,0.0337676779921083,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"99",99,33704.1602141897,1839.22036090576,1522.94826916343,0.24042840938948,0.0149817666166282,5562.52268367164,0.0216918933983392,8924.63541581024,0.973901609688827,0.0366736600149674,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"100",100,33072.420679241,1932.14712018651,1613.68606341613,0.256738534304283,0.01614383719188,6010.57824815421,0.0236366305421615,9556.37495075889,1.05234788898511,0.0397804677340415,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"101",101,32416.9403173386,2022.59306273675,1704.66721029517,0.273465274782697,0.0173635984321093,6484.6114805038,0.0257302524092598,10211.8553126613,1.13534229161008,0.0430938508413692,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"102",102,31739.6736677823,2109.46718351381,1795.07353829836,0.290508681905101,0.0186385834075319,6984.5771133139,0.0279798262834507,10889.1219622177,1.22287687572475,0.0466184096909825,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"103",103,31042.9228851953,2191.64770914436,1884.01448750634,0.307752993007109,0.0199653451450269,7510.18543776551,0.0303920502620926,11585.8727448046,1.3149009011495,0.0503573954071196,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
"104",104,30329.3156234761,2268.00903293365,1970.54103751858,0.325067221872204,0.0213393894451669,8060.88355633344,0.0329731268247127,12299.4800065238,1.4113175472698,0.0543125162698796,"Malawi","Karonga","TA Wasambo",139,42629.79563,"Pediatrics",76492.682766,130
