"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2933.934312,0,0.333,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"2",2,2933.61050125049,0.280728564464089,0.289358404940752,0.00187048201770974,3.46013971508839e-05,0.0848183895308286,3.07162538334834e-07,0.323810749513069,0.00212016495787705,3.61105303001691e-05,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"3",3,2933.29284706155,0.487839414981782,0.314817529786335,0.00330052590331641,0.000119413146811521,0.168385874868825,2.17976353403282e-06,0.641464938450604,0.00420024689000166,0.00013012263444841,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"4",4,2932.91125954323,0.700122369187849,0.385095313466686,0.0047215671115655,0.000241821221794637,0.265864686930704,6.69884689632527e-06,1.0230524567655,0.00662118736900088,0.000274733607426152,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"5",5,2932.43074790749,0.946579912269739,0.49443241118907,0.00638898090308418,0.000401824314324545,0.388746162388684,1.4801446392674e-05,1.50356409251129,0.00967018502566167,0.000474545921359199,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"6",6,2931.80756127724,1.25683860786901,0.645581554400305,0.008494613160028,0.000606785919761753,0.548201636366339,2.75250425107214e-05,2.12675072275796,0.0136252446886813,0.000742020360503137,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"7",7,2930.99128324011,1.65910261655915,0.847638375026601,0.0112264297982033,0.000869530375865957,0.757145642473298,4.61656560253755e-05,2.94302875988915,0.0188070327059643,0.00109634879664111,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"8",8,2929.91869456134,2.18581972819539,1.11490857957061,0.0148039294965672,0.001208230784956,1.03180455801537,7.24125996710765e-05,4.01561743866257,0.0256180924343306,0.00156400416533619,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"9",9,2928.50804630503,2.8776132312055,1.46719677704784,0.019503781860326,0.00164730961675965,1.39319610084613,0.000108494389402292,5.42626569496595,0.0345796663578956,0.00218035795151451,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
"10",10,2926.65259768147,3.78689673798587,1.93093939784106,0.0256844278709842,0.00221906751355695,1.86881733047623,0.000157356836126548,7.28171431852384,0.0463736087990697,0.00299218398457124,"Malawi","Rumphi","STA Zolokere",247,2934.934312,"Adults",7923.7464509,99
