"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,37311.9827967525,1.66814813454324,1.25680214541833,0.000185607728478942,1.03409300571325e-05,3.32439704064328,9.97828865997185e-06,5.91655324755204,0.00059199210282103,2.03192187171044e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"23",23,37311.3200501313,1.83133334896669,1.37995602984719,0.000203970017881054,1.14152757018551e-05,3.70078376752828,1.13370599976083e-05,6.57929986869573,0.000659016731870323,2.27523356994634e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"24",24,37310.5923912246,2.01055071330264,1.51511535984057,0.000224091447369539,1.25895280439601e-05,4.11404318505412,1.28362703746795e-05,7.30695877544312,0.000732607415742331,2.54257984186396e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"25",25,37309.7934873081,2.20733688230097,1.66347752561717,0.000246151000154261,1.3873676030671e-05,4.56777377026253,1.44890214433701e-05,8.1058626918783,0.000813404949635082,2.83626974740411e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"26",26,37308.8865245893,2.4494556209015,1.82979681504007,0.000270401325785927,1.52789146646947e-05,5.06627098475986,1.63097315546416e-05,9.01282541067343,0.000902174250172655,3.15886462193364e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"27",27,37307.8875737616,2.71164505702164,2.01745694534502,0.00029727580754749,1.68193033683857e-05,5.61534182659723,1.83143771129541e-05,10.0117762384519,0.000999949417174286,3.51336804813398e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"28",28,37306.7855205076,2.9985885867595,2.2267752182585,0.000327157518020437,1.85121692495298e-05,6.22109949675665,2.05209081570813e-05,11.1138294923701,0.00110781906615266,3.90330774066112e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"29",29,37305.5688157451,3.31419334852672,2.45903979961491,0.000360383481275296,2.03769730314013e-05,6.88989739671637,2.29495817184718e-05,12.330534254894,0.00122691457627276,4.33265547498732e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"30",30,37304.2250724868,3.66213191325064,2.71614932522876,0.000397289608391526,2.24348066218544e-05,7.6285509271222,2.56231925917436e-05,13.6742775132092,0.00135844959266349,4.8057999213598e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"31",31,37302.7408004343,4.04612761265758,3.00044677106175,0.000438233660519286,2.47083496841784e-05,8.44448367274299,2.85672703304491e-05,15.1585495657428,0.00150374606081184,5.32756200146275e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"32",32,37301.101173826,4.47013218782473,3.31464782495707,0.00048360914928994,2.72220513120683e-05,9.34585351971511,3.18103255261977e-05,16.798176174023,0.00166425668605526,5.9032376838266e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"33",33,37299.2302376043,4.99051479504464,3.66870125138833,0.000533965017910289,3.00026548611676e-05,10.3422969976163,3.53839690200325e-05,18.669112395691,0.00184169749553429,6.53866238812001e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"34",34,37297.1568176486,5.55823256640047,4.07000445850854,0.000590227083121167,3.30827143070971e-05,11.4466326931794,3.93234912874554e-05,20.7425323513771,0.00203835119501222,7.24062055945525e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"35",35,37294.8553315477,6.18377704789229,4.51999666763982,0.000653239921660291,3.65016736388866e-05,12.6725113263845,4.36687628182661e-05,23.0440184522747,0.00225664865080334,8.01704364571527e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"36",36,37292.2988470669,6.87624207970946,5.02214615809558,0.000723777547286281,4.03036899034579e-05,14.034302149159,4.84648658870851e-05,25.6005029330671,0.00249914866309714,8.8768555790543e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"37",37,37289.4582084511,7.64440893659481,5.58126613240104,0.000802631612941833,4.453687827791e-05,15.5475655487277,5.3762647838548e-05,28.4411415488626,0.00276862213527099,9.8299526116458e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"38",38,37286.3014090481,8.49737011520915,6.20318248750763,0.0008906603725277,4.92533555892015e-05,17.2293888162219,5.96192193347385e-05,31.5979409518862,0.0030681118710065,0.00010887257492394,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"39",39,37282.7930532673,9.4448886327228,6.89462377532884,0.000988816642824684,5.45098111321717e-05,19.0986748995948,6.60985565254196e-05,35.1062967326569,0.00340098399597651,0.000120608367657591,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"40",40,37279.0598920993,10.3527864492554,7.64402035483749,0.00109784681808346,6.03669351278627e-05,21.1744196110372,7.32717808109571e-05,38.8394579006642,0.00377062113685986,0.00013363871593882,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"41",41,37274.9287142368,11.3818466617535,8.44870460038791,0.00121771961329696,6.68818781334466e-05,23.471718681866,8.12177071315835e-05,42.9706357632059,0.00417971131859756,0.00014809958526503,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"42",42,37270.3669319631,12.5304684327408,9.3246678474074,0.00134891830798443,7.41069887677686e-05,26.0087687096003,9.00218363695585e-05,47.5324180368816,0.00463149481073098,0.000164128825137327,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"43",43,37265.3347783804,13.8036622869641,10.2844563542843,0.0014924486916557,8.20975499902185e-05,28.8077786557546,9.97763371836946e-05,52.5645716195819,0.00512992643513396,0.000181873887173913,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"44",44,37259.7864874695,15.2103946240003,11.3393004703153,0.0016496218571108,9.09161499843871e-05,31.8943163174327,0.000110580715077647,58.1128625304705,0.00567955915835148,0.000201496865062034,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"45",45,37253.6706588041,16.7623050602369,12.500229886504,0.00182195705513125,0.00010063472834027,35.2971111144853,0.000122542866820471,64.2286911958764,0.00628550895834607,0.000223177595160741,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"46",46,37246.9302007029,18.4730932064853,13.7787055070471,0.00201114190026801,0.000111335662400004,39.0480923256573,0.000135780323902003,70.9691492970762,0.00695346162630815,0.000247115986302007,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"47",47,37239.502015282,20.358286648629,15.1869833161816,0.00221902448089887,0.000123112436002172,43.1825721946722,0.000150421608463552,78.3973347180081,0.00768970537021336,0.000273534044465724,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"48",48,37231.3165479146,22.4351827785669,16.7383630114022,0.00244761921297152,0.000136070251463715,47.7395059982993,0.000166607644136984,86.5828020853768,0.0085011771249855,0.000302677895600699,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"49",49,37222.2972135534,24.722905478941,18.4473741565282,0.00269912197780127,0.000150326692292273,52.7618228691343,0.000184493281978127,95.6021364465554,0.00939552146320927,0.0003348199742704,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"50",50,37212.3597483071,27.2425170971975,20.3299378106642,0.00297592916430236,0.00016601251465266,58.2968005945125,0.000204248893989194,105.539601692947,0.0103811573371395,0.000370261408641855,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"51",51,37201.4115035726,30.0171631025804,22.4035183774257,0.00328065898644306,0.000183272562877251,64.3964749538092,0.000226062036360242,116.487846427401,0.0114673509711929,0.000409334599237493,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"52",52,37189.3506282899,33.0722522909045,24.6872849612217,0.00361617623803347,0.000202266890070607,71.1181158754742,0.000250139330693589,128.548721710059,0.0126643006533174,0.000452406220764195,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"53",53,37176.0652079946,36.4356524745622,27.2022727224346,0.00398561797377113,0.000223172009402597,78.5247313100584,0.000276708414997896,141.834142005453,0.013983226461781,0.000499880424400493,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"54",54,37161.4323183551,40.1379054747605,29.9715573211644,0.00439242133582759,0.000246182320310525,86.685624225265,0.000306020085474571,156.467031644931,0.0154364694515295,0.000552202405785096,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"55",55,37145.3170031097,44.2124569419668,33.0204417368104,0.00484035312139465,0.000271511700619434,95.6769979960857,0.000338350616227674,172.582346890301,0.0170375994583368,0.000609862316847107,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"56",56,37127.57112429,48.6959136963085,36.3766630621162,0.00533354281186342,0.000299395334848188,105.582642009055,0.000374004383904394,190.32822571001,0.018801537186915,0.000673399718752582,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"57",57,37108.0321777746,53.628305811426,40.0706022922469,0.00587651626963188,0.000330091642562603,116.494644197198,0.000413316598684198,209.867172225381,0.0207446810945679,0.000743408241246801,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"58",58,37086.5220204132,59.053360856084,44.1355099744679,0.00647423167608689,0.000363884383408642,128.514163983908,0.000456656284385674,231.377329586804,0.0228850450319732,0.000820540667794316,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"59",59,37062.8454468642,65.0188042846668,48.6077570116352,0.00713211953730951,0.000401085038433268,141.752304205281,0.000504429660166844,255.053903135819,0.0252424135093117,0.000905514698600112,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"60",60,37036.7886996586,71.5766695497882,53.5270901002289,0.00785612456033228,0.000442035341459026,156.331035447707,0.000557083745327625,281.110650341371,0.0278385062960653,0.000999119086786651,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"61",61,37008.117874492,78.78361771268,58.9369043132215,0.0086527502189784,0.000487110027800959,172.384198511512,0.000615110307891658,309.781475507968,0.0306971569328307,0.00110222033569262,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"62",62,36976.577223872,86.7012634939201,64.8845307831707,0.00952910588151274,0.000536719807066773,190.058586975043,0.000679050174192573,341.322126127996,0.0338445055066997,0.00121576998125935,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"63",63,36941.8873594633,95.3965108479625,71.4215316816726,0.0104929570105167,0.00059131455060824,209.515114237538,0.000749497922362034,376.011990536656,0.0373092064699222,0.00134081247297027,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"64",64,36903.7433609138,104.941885664556,78.6040060275934,0.0115527777098429,0.000651386709810727,230.930066122634,0.000827106989415775,414.155989086192,0.0411226516943729,0.0014784936992265,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"65",65,36861.8127994449,115.415858211739,86.4929036670875,0.0127178052840524,0.000717474970903551,254.496440800842,0.000912595218636804,456.086550555142,0.0453192090748595,0.00163007018954036,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"66",66,36815.733682793,126.903155580414,95.1543367572754,0.0139980972497295,0.000790168126393676,280.42537985308,0.00100675087921652,502.165667207025,0.0499364773619333,0.00179691900561019,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"67",67,36765.1123418039,139.495046562427,104.659888615497,0.0154045896644821,0.000870109170975995,308.947687880194,0.00111043918389566,552.787008196138,0.0550155567619151,0.00198054835487166,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"68",68,36709.5212818861,153.289583966737,115.086914529412,0.0169491559035435,0.000957999614683399,340.315437852928,0.00122460933036042,608.378068113926,0.0606013348044198,0.00218260894504382,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"69",69,36648.4970227301,168.391798212934,126.518818602127,0.0186446658767014,0.00105460397314108,374.803660882907,0.00135030209514548,669.402327269913,0.0667427872424327,0.00240490606828657,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"70",70,36581.5379669973,184.913816793739,139.045300615061,0.0205050439605883,0.00116075441925327,412.712111137493,0.00148865799935268,736.361383002672,0.0734932923327073,0.00264941241860595,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"71",71,36508.1023457404,202.974883405035,152.762562362554,0.0225453239043736,0.00127735556536013,454.367094886502,0.0016409260661875,809.797004259627,0.0809109565353262,0.00291828163154763,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"72",72,36427.6062961267,222.701259210873,167.773448763171,0.0247816997502235,0.00140538929402711,500.12335033708,0.00180847318127241,890.293053873349,0.0890589492562139,0.00321386247529952,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"73",73,36339.4221216433,244.225971737292,184.187510299845,0.0272315706503212,0.00154591962821943,550.365976035178,0.00199279415109724,978.477228356745,0.0980058462366546,0.00353871377931667,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"74",74,36242.8768936716,267.688378282301,202.120964549467,0.0299135747517304,0.00170009736884045,605.512304302475,0.00219552205125636,1075.02245632841,0.107825963153667,0.00389561942009682,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"75",75,36137.251413301,293.233484482843,221.696533607014,0.0328476116496223,0.0018691645957285,666.013783393546,0.00241843936035138,1180.64793669901,0.11859969077122,0.00428760395607988,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"76",76,36021.7796293508,321.010998046573,243.043117988496,0.0360548499565459,0.00205445892093983,732.357831815453,0.00266348983783374,1296.11972064924,0.130413825132017,0.00471794875877357,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"77",77,35895.648747376,351.174070333797,266.295263852095,0.0395577132250759,0.00225741707728105,805.069520517238,0.00293279061622374,1422.25060262405,0.143361867095172,0.0051902076935048,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"78",78,35758.0001306356,383.87763974842,291.592410027915,0.0433798396662118,0.00247957779627271,884.713081525825,0.00322864476869308,1559.89921936439,0.157544290965528,0.00570822256496579,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"79",79,35607.9311697034,419.276336399833,319.077858346294,0.0475460101609282,0.00272258370555025,971.893163402471,0.00355355418815677,1709.96818029665,0.173068768035069,0.00627613789370702,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"80",80,35444.4983065297,457.521904214388,348.897408688967,0.0520820391033348,0.00298818192674993,1067.25575011332,0.00391023262726722,1873.40104347033,0.190050330183678,0.00689841455401716,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"81",81,35266.7214287359,498.760065349183,381.197624357443,0.0570146192966826,0.00327822305581497,1171.4886370964,0.00430161871055327,2051.17792126409,0.208611454624047,0.00757984176636824,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"82",82,35073.5897916386,543.126807373369,416.123696421422,0.0623711150197109,0.00359465818561591,1285.32135790477,0.0047308886036157,2244.30955836137,0.228882050804343,0.0083255467892316,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"83",83,34864.0697963189,590.743981057365,453.816814452084,0.0681792924519727,0.00393953346066661,1409.52443787741,0.00520146829008823,2453.82955368106,0.250999327467069,0.00914100175075483,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"84",84,34637.1152064446,641.714020963001,494.410876194209,0.0744669634131623,0.00431498129334716,1544.90774740799,0.00571704550412714,2680.78414355541,0.275107499362648,0.0100320267974743,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"85",85,34391.6787715115,696.114499162652,538.028835663862,0.0812615794276845,0.00472320874545244,1692.31797729465,0.00628157916453478,2926.22057848851,0.301357337627429,0.0110047879099872,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"86",86,34126.7267427448,753.991605185113,584.778445355941,0.088589719828779,0.00516648145343593,1852.6349012051,0.00689930776366246,3191.1726072552,0.329905504170747,0.0120657892170984,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"87",87,33841.2560617652,815.352959969122,634.747343395553,0.0964764757081142,0.00564710285979913,2026.76628653589,0.00757475562329044,3476.64328823475,0.360913645369905,0.0132218584830896,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"88",88,33534.3137994783,880.160278426654,687.997422817337,0.104944754973074,0.00616738819026192,2215.64142439845,0.00831273605437335,3783.58555052166,0.394547239865779,0.0144801242446353,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"89",89,33205.0192963325,948.321457457618,744.558813789811,0.114014466789359,0.00672963258415467,2420.20291996973,0.00911835090481918,4112.88005366744,0.430974136568837,0.0158479834889739,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"90",90,32852.5887099296,1019.68250304722,804.423442917648,0.123701594134983,0.00733607301100796,2641.39665945265,0.00999698568040272,4465.31064007034,0.470362767963197,0.0173330586914107,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"91",91,32476.361457434,1094.01993057134,867.538045239991,0.134017192333293,0.0079888427934199,2880.15995641992,0.010954299550365,4841.53789256593,0.512880039208991,0.0189431423437849,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"92",92,32075.828336861,1171.03354552819,933.797173745193,0.144966280951027,0.0086899192915397,3137.40764145613,0.011996209210853,5242.07101313896,0.558688850998882,0.0206861285023927,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"93",93,31650.6605993103,1250.34016260022,1003.03635750957,0.156546655190115,0.00944106454197045,3414.01611399447,0.0131288656754226,5667.23875068967,0.607945259537976,0.022569930217393,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"94",94,31200.7388438069,1331.46914057232,1075.0254347878,0.168747682277982,0.010243758237849,3710.8055807691,0.0143586233292437,6117.16050619306,0.660795313619837,0.0246023815670928,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"95",95,30726.1812399423,1413.85979878669,1149.46269817582,0.181549059884341,0.0110991238148741,4028.52027291168,0.0156919997790176,6591.71811005766,0.717371531762176,0.0267911235938917,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"96",96,30227.3686833412,1496.86141634876,1225.97049989125,0.1949196351189,0.012007851264483,4367.80768730509,0.0171356272599001,7090.53066665875,0.777789205606562,0.0291434785243831,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"97",97,29704.967189923,1579.73669187405,1304.09187020724,0.208816297316769,0.0129701124301924,4729.19611539328,0.0186961926232441,7612.93216007694,0.842142398385497,0.0316663050534364,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"98",98,29159.9449399574,1661.66859802349,1383.28960147459,0.223183014050607,0.013985475126714,5113.07166168851,0.0203803667980753,8157.95441004256,0.910499852546392,0.0343658419247893,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"99",99,28593.5826200097,1741.77109208712,1462.94782903284,0.237950106036637,0.0150528182938649,5519.65561122164,0.0221947243818378,8724.31672999032,0.98290095955069,0.0372475426757027,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"100",100,28007.475877036,1819.104095107,1542.37604717762,0.253033827960995,0.0161702513661977,5948.98298094574,0.0241456542630568,9310.42347296395,1.05935194054608,0.0403159056292545,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"101",101,27403.5294989542,1892.69286100044,1620.81662689902,0.268336269609276,0.0173350356728726,6400.8814525854,0.0262392555974276,9914.36985104574,1.13982209501528,0.0435742912703002,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"102",102,26783.941654224,1961.55002949238,1697.45593966043,0.283745706094122,0.0185435206294663,6874.9539561674,0.028481229043899,10533.957695776,1.22424069956143,0.0470247496733653,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
