"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17844.53899,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"2",2,17844.2041174789,0.290351283743041,0.290666280199166,0.0017324542075297,3.01763313522849e-05,0.0850920502136266,2.76411594068798e-07,0.33487252110631,0.00196352289450238,3.14920380183668e-05,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"3",3,17843.8730076075,0.506868671605199,0.319377740811504,0.00307055566684452,0.000104379686025638,0.169559080561287,1.96418581332027e-06,0.665982392516673,0.00390502813776966,0.000113729121517717,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"4",4,17843.5009687998,0.706090657063344,0.391500762200377,0.00441408815388734,0.00021207285851652,0.268797571034203,6.04886183503996e-06,1.03802120017216,0.0061814046357551,0.000240865166832608,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"5",5,17843.0340797439,0.939074767056961,0.499037138714331,0.00597818669112715,0.000353289277139667,0.39345347994145,1.33944444780771e-05,1.50491025612549,0.00903820852299255,0.00041704622607533,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"6",6,17842.4339689224,1.2308731807744,0.644918209654134,0.00792220934371748,0.000533813077670698,0.553748717741391,2.49470102665696e-05,2.10502107760158,0.0127102804350867,0.000652559716418309,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"7",7,17841.6562499629,1.60565696760915,0.837340917847804,0.0104034919206257,0.000763729387955322,0.761533068066692,4.1862274346657e-05,2.88274003710658,0.0174693184574865,0.000962991917447975,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"8",8,17840.6455736377,2.09122111908966,1.0888701667938,0.0136045138408513,0.00105733019945802,1.03159761710278,6.56153058375388e-05,3.89341636233238,0.0236541852046246,0.00136965608281429,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"9",9,17839.3309741369,2.72213679747423,1.41667802161573,0.0177526126482991,0.00143375682355284,1.38291655638949,9.81181422705532e-05,5.20801586309357,0.031699444021304,0.0019007947359235,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"10",10,17837.6205872373,3.54268103505058,1.84346162502464,0.0231388560137634,0.00191817230921578,1.8400612128136,0.000141861483692957,6.91840276269549,0.042167782188608,0.00259342654514567,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"11",11,17835.3951270594,4.61013138458527,2.39889831482216,0.0301395987260891,0.0025434360146144,2.4349501127938,0.000200093612053149,9.14386294055399,0.0557901037202745,0.00349587254357275,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"12",12,17832.499560537,5.99881945784322,3.12165079036303,0.0392431949146328,0.0033523512804572,3.20908661790675,0.000277050644305397,12.0394294629524,0.0735167753071105,0.00467109979671576,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"13",13,17828.7323685038,7.80529022369303,4.06201730554932,0.051084132582196,0.00440061940927025,4.21645096021828,0.000378254773669398,15.8066214962258,0.0965838515218487,0.00620109499666638,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"14",14,17823.8316662277,10.1549300109221,5.28538783117358,0.0664870465835123,0.00576069290706189,5.52724728945008,0.000510901218850713,20.7073237722552,0.12659887486263,0.00819255956452175,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"15",15,17817.4572518053,13.2105099866529,6.87672782668027,0.0865236977910654,0.00752678884853941,7.23276553371379,0.000684361020538531,27.0817381947071,0.165652200266689,0.0107843163041534,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"16",16,17809.1673862005,17.1832006195056,8.94638783034135,0.11258684959628,0.00982141190013223,9.45169625272994,0.000910835388379927,35.3716037994617,0.216461586857482,0.0141569470871855,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"17",17,17798.388963062,22.3466700770479,11.6375739152736,0.14648553868907,0.0128037901135341,12.3382874137163,0.00120620310091363,46.1500269379412,0.282558961151425,0.0185452622318335,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"18",18,17784.3790867629,29.0551523635165,15.1359849468013,0.19056839493603,0.0166808353056505,16.0929255728352,0.00159112366036264,60.159903237055,0.368532685560942,0.0242545118496911,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"19",19,17766.1759594567,37.7663998501104,19.6821453306232,0.247882378023175,0.0217213067309994,20.9757892105886,0.00209246719677745,78.3630305432732,0.480340159297132,0.0316813557970762,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"20",20,17742.5363668388,49.0706428878856,25.5871398023052,0.322376633028619,0.0282741071635585,27.3244445623176,0.00274516843806197,102.002623161139,0.6257106699438,0.0413409845702159,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
