"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,815.815103,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"2",2,811.486030996794,3.83945838512937,0.698037710948564,0.0114795915224178,0.000298006590095762,0.112791161962351,7.14705314849165e-06,4.32907200320595,0.0127540816209178,0.000310009324267862,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"3",3,796.978675316563,15.9001827152619,2.7222976343812,0.0482648675595217,0.00176070949943153,0.496850338486546,7.14182489120599e-05,18.8364276834375,0.0559964691277665,0.00188064903799635,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"4",4,738.587348935762,64.3001110010121,11.0169870889413,0.195650219773711,0.00765808381684451,2.03997516409929,0.000372506594725684,77.227754064238,0.229705503134566,0.00828366999074758,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"5",5,548.887836763104,217.244377893848,41.1528491299899,0.768015487708467,0.0311749149213795,8.06222397771528,0.00162483271244938,266.927266236896,0.907397972358913,0.0339036528664413,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"6",6,209.762131890355,458.859112335087,117.213958212007,2.58248270119145,0.115831205816906,27.6081044751929,0.00648218034864588,606.052971109645,3.10343482021966,0.126717355110035,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"7",7,24.8273596621873,500.311767500355,213.109175427109,6.37420185537211,0.351487664736056,71.151491879378,0.0226190108620976,790.987743337813,7.97538172181105,0.389473946490643,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"8",8,1.05902846229341,395.427399259445,271.417342307885,11.3676751571074,0.818132942404195,135.993908603199,0.0646162676662418,814.756074537707,15.1772551059958,0.926649259252192,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"9",9,0.0282065053845273,297.989161932788,289.039934000488,16.1859429025296,1.5157397993132,211.238925287123,0.150192572374282,815.786896494616,23.4543166196516,1.76797264037063,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"10",10,0.00071629363544943,223.954285425237,281.19224687008,20.0211172630511,2.38047023165253,288.304850492159,0.294416424185133,815.814386706365,31.8402680966048,2.87491206690603,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"11",11,2.23040666781154e-05,168.297145645609,259.39437956233,22.5969972406008,3.32650730550092,362.026481936094,0.506569005798083,815.815080695934,39.770182927774,4.17723738824878,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"12",12,9.28636334333879e-07,126.471651420607,231.063372161514,23.9384067291895,4.27204267209311,429.613046069153,0.789583018807351,815.815102071364,46.9528078929548,5.59806542365882,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"13",13,1.25581042505132e-07,95.0405054497216,200.793496521919,24.2161410272218,5.15111267495725,489.805994985415,1.14085221518419,815.81510287442,53.2697586910546,7.0670555935289,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"14",14,1.34357633951717e-07,71.4207060064061,171.297881458051,23.6551431471577,5.91718360801648,542.303613259238,1.55357538677267,815.815102865643,58.7077149336323,8.5262522683896,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"15",15,1.81994739151786e-07,53.6711099235302,144.060843510743,22.4831114361165,6.54230191045718,587.372543955364,2.01819208179387,815.815102818006,63.3134466107388,9.93164610067385,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"16",16,1.63819789472319e-07,40.3326351107823,119.782013880668,20.9043756682949,7.01420620445259,625.591201903823,2.52367006815931,815.815102836181,67.1647063166904,11.2524482234861,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"17",17,1.09646458266133e-07,30.3090631971954,98.6731857687973,19.089125780212,7.33279111899518,657.685400263641,3.05853676151194,815.815102890355,70.3520414991078,12.4692862508066,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"18",18,3.1863193863791e-08,22.7765659795804,80.6582608073855,17.1711586994929,7.50662539136513,684.423836542219,3.61165554809328,815.815102968138,72.9675866408548,13.5720261326629,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"19",19,1.07178882184375e-08,17.1160603420336,65.5031717631647,15.2503509809002,7.54991193048048,706.555853676554,4.17275429614807,815.815102989283,75.0986872681702,14.5576197985443,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"20",20,4.53734103861436e-09,12.8623180543484,52.8991080391336,13.3972800587098,7.480014645059,724.776633008425,4.73274918978606,815.815102995464,76.8245894819981,15.4281758309339,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"21",21,2.36043927727738e-09,9.66573464556076,42.5141189515181,11.6585207739845,7.31556604768026,739.710256454378,5.28390612451734,815.815102997641,78.2150709015659,16.1893381164244,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"22",22,1.39570414870457e-09,7.26358886936653,34.0236973691191,10.0618052580289,7.07509820558159,751.904032068047,5.81988122846097,815.815102998606,79.3302519696225,16.8489848476807,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"23",23,9.38609963809227e-10,5.45842349026922,27.1275841359698,8.62064231145852,6.77611412745765,761.829662795795,6.33567613811094,815.815102999063,80.2210888913937,17.4162248005278,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"24",24,6.82066494764021e-10,4.10188403162665,21.5577280018031,7.33819793644881,6.4345154445298,769.88823923579,6.82753834911902,815.815102999319,80.9302132860646,17.9006576645009,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"25",25,5.24185510973745e-10,3.08246786114839,17.0808568281212,6.21047186869717,6.06429266577155,776.417184669995,7.29282910574207,815.815102999477,81.4929231953684,18.3118424321047,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"26",26,4.26929107974025e-10,2.31640447833943,13.4977029043384,5.22877011997374,5.67741793569453,781.69793170296,7.72987585826623,815.815102999575,81.9381960719257,18.6589423741531,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"27",27,3.6209202110074e-10,1.74072491506137,10.640567988528,4.38159734224609,5.28386918796179,785.96352089487,8.13782267097011,815.81510299964,82.289647625167,18.9504979690785,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"28",28,3.17912062618933e-10,1.30811513119427,8.3698916150449,3.65604928098767,4.89174821701587,789.40581331651,8.51648543892876,815.815102999684,82.5664100673677,19.1943018262051,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"29",29,2.86997997032796e-10,0.983017421624032,6.57064761887873,3.03880154710869,4.50745106457508,792.181966883912,8.86621846361425,815.815102999715,82.7839001754528,19.3973449998105,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"30",30,2.64966960983392e-10,0.738715207670814,5.14875170459109,2.51679022615962,4.13586566886814,794.420185509657,9.18779468278773,815.815102999737,82.9544855431567,19.5658134968919,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"31",31,2.48837056606176e-10,0.555127420146292,4.02777693643952,2.07765011197583,3.78057752464795,796.224669859077,9.48230114746342,815.815102999753,83.0880466602176,19.7051184015864,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"32",32,2.3659575695481e-10,0.417165445353032,3.14597208803169,1.70997765980709,3.44407109989007,797.679867126693,9.75104957998788,815.815102999765,83.1924503896177,19.8199470834438,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"33",33,2.27444296139865e-10,0.313490206543534,2.45369438919733,1.40346163581758,3.12791860288058,798.854036616651,9.99550154868208,815.815102999774,83.2739400529666,19.9143263030905,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"34",34,2.20524246872813e-10,0.23558062370083,1.91120400539706,1.1489246177434,2.83295113824286,799.802235554745,10.2172070599498,815.815102999781,83.337456602793,19.9916902400735,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"35",35,2.15306947214503e-10,0.177033474268417,1.48680669493646,0.938303052696924,2.55941018980148,800.568794418299,10.4177551697816,815.815102999787,83.3869004575632,20.0549490328705,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"36",36,2.11329661652875e-10,0.133036566701581,1.15531179320141,0.76458701869706,2.30707911722838,801.189353417245,10.5987350867145,815.815102999791,83.4253433097509,20.1065549519921,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"37",37,2.08291904332893e-10,0.0999739310939003,0.896754163514134,0.621738549355257,2.07539471426455,801.692535261393,10.7617063801707,815.815102999794,83.4551993930954,20.1485639262001,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"38",38,2.05967158464697e-10,0.0751280875438006,0.695355342865468,0.504596667124809,1.86354092798125,802.101305224572,10.9081767497061,815.815102999796,83.4783623222688,20.1826919275286,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"39",39,2.04221151040773e-10,0.0564570257913984,0.538674112154285,0.408780407822589,1.67052575615336,802.434079512809,11.0395861850648,815.815102999798,83.4963148903221,20.2103652671119,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"40",40,2.02874011496604e-10,0.0424261466914744,0.416922955297198,0.330592921079877,1.49524374675951,802.705620961236,11.1572962687328,815.815102999799,83.5102162554351,20.2327651294333,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"41",41,2.01844302717026e-10,0.0318822732550481,0.322417252956493,0.266931166130725,1.33652576422543,802.927762885218,11.2625836580117,815.8151029998,83.5209712312134,20.2508663923887,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"42",42,2.0104874988273e-10,0.0239587988419336,0.249134509655533,0.215202906493739,1.19317793258296,803.109991991028,11.3566368611961,815.815102999801,83.5292851239454,20.2654711563687,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"43",43,2.00437026922798e-10,0.018004486184871,0.192363019961685,0.173251703306764,1.06401155554598,803.259916683718,11.4405555510823,815.815102999802,83.5357069917156,20.2772375114451,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
