"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,550.0575058,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"2",2,544.805867573042,4.67114052246381,0.781726752324347,0.0135575834475728,0.000419129092241952,0.117784307553348,9.93207704490585e-06,5.25163822695837,0.0150234354066112,0.00043579934415692,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"3",3,524.927130528846,21.3815437057865,3.43950225229849,0.0636115408783555,0.00268438098513869,0.57592846346177,0.000104927743813438,25.1303752711541,0.0732330819936809,0.0028604943916629,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"4",4,446.106137028335,86.6783105043028,14.7288822605806,0.281608826930699,0.0128079273308183,2.5821672192683,0.00059203325192491,103.951368771665,0.328031839942262,0.0138016110695775,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"5",5,237.229458497344,249.500636070631,52.108760469156,1.1167468777815,0.0548981270280893,10.3772386337187,0.00276712433960964,312.828047302655,1.31702379179525,0.059542539230368,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"6",6,40.8134697988399,354.829336993459,119.020925768918,3.3492285500063,0.196451880146896,32.1698877412405,0.0112050673899619,509.24403600116,4.07327154581239,0.21525875158681,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"7",7,1.87444788034562,298.646602491856,171.827172164125,6.90876052554065,0.529486004689507,70.5671934883063,0.0368432451366739,548.183057919654,8.89773643042197,0.591324648813628,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"8",8,0.0400093846510079,225.908284189245,193.559089451161,10.7238318059826,1.08751822276198,118.976049229562,0.0957235166359932,550.017496415348,14.9222124333217,1.24818301918813,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"9",9,0.000691290816622524,169.79654918787,193.966375711944,13.9751183493245,1.82961971943452,170.618727238255,0.203424302355323,550.056814509182,21.2776562285253,2.17105226678163,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"10",10,1.36302696730706e-05,127.59879920595,182.218080419985,16.3187013706461,2.680275107713,221.203695950896,0.370940114541214,550.057492169729,27.4282159236304,3.3028704749067,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"11",11,3.57012089917844e-07,95.8876884289001,164.329032074327,17.701765179486,3.56021919428582,268.308435696786,0.603364869202499,550.057505442987,33.0832178331941,4.57292220905013,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"12",12,6.81685109396855e-08,72.0573774488126,144.077482746765,18.2208324553266,4.40176833931452,310.732781376952,0.900263364660358,550.057505731831,38.1090674181559,5.91279337575466,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"13",13,1.50802828431667e-07,54.1494285503857,123.742380346225,18.0360448542143,5.15458545982275,348.051278670693,1.25678776785701,550.057505649196,42.4692241919961,7.26401016515896,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"14",14,3.53049879967965e-07,40.6921317707023,104.615688003279,17.3219977138126,5.78616000221618,380.309516445086,1.66501151185399,550.057505446949,46.1841814323655,8.58075787116489,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"15",15,3.38869289866674e-08,30.5792029819789,87.3532524165832,16.2415859074964,6.27968144022134,407.821589891194,2.11519312863901,550.057505766113,49.3052943669541,9.82987563865514,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"16",16,4.62161481002961e-09,22.9795730713234,72.2095855877483,14.93416281736,6.63089990962806,431.039459972905,2.59682443641308,550.057505795378,51.898297182153,10.9894764025636,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"17",17,-6.64777780564214e-09,17.2686266526209,59.197753456583,13.5116420550829,6.84482696222707,450.468210221608,3.09944645852546,550.057505806647,54.0329137248201,12.0470171010034,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"18",18,9.19442154248531e-09,12.9769890031474,48.1934631611412,12.0592925250917,6.93274267389029,466.614794502099,3.61322392543601,550.057505790805,55.7768290676325,12.9972700421212,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"19",19,4.29249953590869e-09,9.75191530781473,39.0025489220175,10.6387698180289,6.90969345791577,479.958262301298,4.12931598863245,550.057505795707,57.1923974440017,13.8404429331543,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"20",20,-3.13932997940623e-09,7.3283456833383,31.4033395766598,9.29199913231138,6.79254041128225,490.934200847105,4.64008015244275,550.057505803138,58.3351119048125,14.5805695110503,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"21",21,3.71374599724208e-09,5.50707671267968,25.1723700944839,8.04517248812881,6.59850716455623,499.928228323552,5.1391510128858,550.057505796285,59.2531616128815,15.2241895496734,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"22",22,-2.93163453456463e-09,4.13844398291793,20.0988697591823,6.91241347604095,6.34417563269212,507.275176563414,5.62142638868409,550.057505802931,59.9876404072564,15.7793213325413,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"23",23,3.08379247651434e-10,3.1099459285548,15.9924016025032,5.89893508847944,6.04483020328044,513.261398618684,6.08299435818951,550.057505799691,60.5730868343142,16.2546833779858,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"24",24,-1.45785225972299e-09,2.33705332568368,12.6856564214509,5.00365782527379,5.71408530364594,518.129032340335,6.5210205850684,550.057505801457,61.0382134327507,16.6591328908009,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"25",25,-5.31574168530858e-10,1.756240676622,10.0347692254093,4.22127060647844,5.36371890127311,522.080889584639,6.93361680611017,550.057505800531,61.4066651519114,17.0012785292462,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"26",26,-4.36389062296492e-10,1.31977464047133,7.91797703853351,3.5438276719372,5.00365208152339,525.285571875473,7.31970249249839,550.057505800435,61.6977665620238,17.2892277915058,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"27",27,-3.13982281425537e-10,0.991779946927076,6.23354606617195,2.96193531953921,4.64202774353055,527.882347659654,7.67886906449099,550.057505800313,61.927206711788,17.5304378060338,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"28",28,-3.37418442097794e-10,0.745300073702481,4.897309032019,2.46561797190249,4.2853501677832,529.985676131342,8.01125242358841,550.057505800336,62.1076550187455,17.7316409538698,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
"29",29,-2.98727169286625e-10,0.56007581896616,3.84023809118358,2.04491164323417,3.93866047935267,531.689202599988,8.31741716757428,550.057505800298,62.2492912543396,17.8988259954328,"Malawi","Chitipa","STA Lwangwa",125,551.0575058,"Elderly",6786.9917178,130
