"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,918.1066085,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
"2",2,912.505932814267,4.98701072024767,0.812322789763612,0.0137185436734319,0.000429157869298297,0.120184344350586,1.01298280319782e-05,5.60067568573263,0.0151884221020276,0.000446153081358722,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
"3",3,890.095514507005,23.9199025571464,3.74391532388196,0.0669858601451745,0.00282928167683928,0.610351809543022,0.000109160601999027,28.0110939929953,0.0769104763935994,0.00301242472465416,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
"4",4,793.619200111788,104.604278489557,17.0170341329427,0.311823978330111,0.0140671113578948,2.87256900991226,0.000635666112515521,124.487408388212,0.361682521319578,0.0151335934687187,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
"5",5,502.151671535334,337.34059312369,65.2624259693656,1.32022207325114,0.0636805974830698,12.2979099247728,0.00310527610392227,415.954936964666,1.54718581822535,0.0688904416902691,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
"6",6,121.32826522964,581.344642672458,169.540706179857,4.34630952255891,0.244739996765391,41.62163199847,0.0133129002517235,796.778343270361,5.22620622702693,0.267075574645199,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
"7",7,7.47910883412276,531.115054693299,269.784047875183,9.83055815300076,0.714507500649082,99.4695200912579,0.0468113524876852,910.627499665878,12.4432922667671,0.793044753191969,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
"8",8,0.181759342290626,405.033088499407,318.003365106715,16.2032369839651,1.56413201594746,177.324685088883,0.129341462791949,917.92484915771,22.0712888046016,1.78113328994889,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
"9",9,0.00317427184833819,304.516797697344,325.967091853676,21.8997742614851,2.75056157751591,263.013901163888,0.288307674243977,918.103434228152,32.5552624886829,3.2342667348943,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
"10",10,5.89148557773049e-05,228.839962239244,310.339543055244,26.1798891703273,4.15474039153883,348.380793405507,0.544621323283924,918.106549585145,42.8782815835013,5.06847306820616,"Malawi","Thyolo","Luchenza Town",304,919.1066085,"Elderly",10327.8472305,105
