"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10873.77684,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"2",2,10873.6447249473,0.11430861610389,0.266400339867248,1.31696883684044e-05,8.54569674966405e-08,0.0843928378357854,3.7489204420332e-09,0.13211505270118,1.49538061271779e-05,8.92058879386737e-08,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"3",3,10873.532921047,0.182894038575527,0.23818837528657,2.14277670049544e-05,2.83079465952352e-07,0.155814802291399,2.59712063629068e-08,0.243918952971174,2.76087804512596e-05,3.09050672315259e-07,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"4",4,10873.4286447184,0.228075178746213,0.230661752786656,2.71243954161519e-05,5.37521113280428e-07,0.222430611297304,7.68507953719716e-08,0.348195281597497,3.94118335891999e-05,6.143719086524e-07,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"5",5,10873.3249377943,0.261637468058246,0.234548476602206,3.15144498697163e-05,8.20285280616979e-07,0.288683764782414,1.61513045171601e-07,0.451902205691061,5.11504163854879e-05,9.81798325788581e-07,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"6",6,10873.2124408159,0.294576550417175,0.245653649307893,3.52842224437696e-05,1.11717948741782e-06,0.357132300498021,2.82501546468277e-07,0.564399184126566,6.32778431214915e-05,1.3996810338861e-06,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"7",7,10873.0934644311,0.325013988799993,0.261796480185371,3.88429271586267e-05,1.42191943859769e-06,0.42952439390953,4.41129249530619e-07,0.683375568870741,7.61039009211928e-05,1.86304868812831e-06,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"8",8,10872.9660491703,0.35526079505817,0.281432956672088,4.2422729584842e-05,1.7326292960745e-06,0.507052284409287,6.38226915833349e-07,0.810790829725341,8.98398538229989e-05,2.37085621190785e-06,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"9",9,10872.8287484585,0.386616405142244,0.303829782508894,4.61563720242973e-05,2.04971512028169e-06,0.59059627326121,8.74550484677835e-07,0.948091541549977,0.000104641684123488,2.92426560495953e-06,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"10",10,10872.6803501446,0.419856120191941,0.328685964109008,5.01251551723973e-05,2.37476105912324e-06,0.680894120239661,1.15098677598144e-06,1.09648985544362,0.000120640111874491,3.52574783510468e-06,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"11",11,10872.5197232023,0.455495032245742,0.355928899251707,5.43849511567158e-05,2.70994569777165e-06,0.778634302600712,1.46866282605786e-06,1.25711679765784,0.000137957121633306,4.17860852382951e-06,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"12",12,10872.3457383846,0.493919585095427,0.385613873205776,5.89792038164528e-05,3.0577661392393e-06,0.884504291139273,1.82899954764688e-06,1.43110161540998,0.000156714517554176,4.88676568688618e-06,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
"13",13,10872.1572218809,0.535459815173521,0.417869950775259,6.39460934182817e-05,3.42089947898447e-06,0.999218752411746,2.23374190436185e-06,1.61961811909533,0.000177038921085208,5.65464138334632e-06,"Malawi","Chikwawa","STA Masache",302,10874.77684,"Pediatrics",19704.693105,41
