"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,0.566288517,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"2",2,0.0548004949081654,0.422414983994953,0.32989335181638,0.0083518875712145,0.000253132009241488,0.083568176600691,6.49009935502257e-06,0.511488022091835,0.00943735646575716,0.000264031457684137,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"3",3,0.00467001649986273,0.358786603091207,0.346453117301835,0.0153183071500246,0.000910027879187045,0.173102786498045,4.76585798390219e-05,0.561618500500138,0.019388599886122,0.000990065518888708,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"4",4,0.000397478639586491,0.273138116622803,0.338060068932033,0.0208310730415715,0.00184735280548208,0.264865502835465,0.000148924123058739,0.565891038360414,0.0294539948456207,0.00209745541753058,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"5",5,3.85208322930029e-05,0.205553134508931,0.312745394498838,0.0246573917321448,0.00294079921436781,0.353026751697331,0.000326524516094927,0.566249996167707,0.0390018119697374,0.00348916325839178,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"6",6,4.51900244417792e-06,0.15449727555434,0.279158836391716,0.0268554668738774,0.00407619497495101,0.434108507146555,0.000587717056117114,0.566283997997556,0.0476709839052084,0.00506320478814541,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"7",7,6.19340356538651e-07,0.116104448767311,0.242954063245748,0.0276533194721866,0.00516165417305503,0.506482357911969,0.000932054089374354,0.566287897659643,0.0553086855829561,0.00672694230458943,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"8",8,2.00251843300302e-07,0.0872499846257543,0.207503487132851,0.0273424810840358,0.00613138645122222,0.56970777084751,0.00135320660678346,0.566288316748157,0.0618922786391,0.00840395653622009,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"9",9,1.14714542804858e-07,0.0655663048946082,0.174667694572871,0.0262153578224495,0.00694425029105494,0.624053909417721,0.00184088528675376,0.566288402285457,0.0674739910786135,0.0100358261166663,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"10",10,7.28139115257369e-09,0.0492719650124395,0.145335661122116,0.0245338420524729,0.00757985904851448,0.670184645937376,0.00238253654569031,0.566288509718609,0.0721452302706972,0.0115810819608235,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"11",11,-6.96040674117655e-09,0.0370267788170594,0.119795626052269,0.0225159980785035,0.00803392255433797,0.708951470474262,0.00296472798397484,0.566288523960407,0.0760136827574768,0.0130128755780394,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"12",12,-2.41777817962729e-08,0.0278248477556988,0.097973531810222,0.0203340582434118,0.00831377859129003,0.741268164744044,0.0035741600331152,0.566288541177782,0.0791899242928027,0.0143162095057826,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"13",13,9.407287358161e-09,0.0209097143355991,0.0795990913990476,0.0181171527382402,0.00843448330695859,0.768029677015363,0.00419838879750427,0.566288507592713,0.0817790674737882,0.0154852416601693,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"14",14,-9.86600625803491e-09,0.0157132268100935,0.0643063420352829,0.0159574500943953,0.00841558699118237,0.790069644353393,0.00482627658166006,0.566288526866006,0.08387675756069,0.0165208177271431,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"15",15,5.05581175576647e-09,0.0118081175701926,0.0516985189386631,0.0139167196349586,0.00827869426786678,0.808138231305502,0.00544823022700607,0.566288511944188,0.0855673500786331,0.0174284316161832,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"16",16,-1.54276349838202e-09,0.00887355708951807,0.0413855359915595,0.0120328378977414,0.00804567567203985,0.822894628296642,0.00605628359526342,0.566288518542764,0.0869236342768263,0.0182165755596587,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"17",17,-4.10597270383504e-10,0.00666826541243979,0.0330054977915488,0.0103255538427692,0.00773744242289861,0.834907689486271,0.00664406845467043,0.566288517410597,0.0880073602549021,0.0188954659923019,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"18",18,-3.9107303265727e-10,0.00501096192550004,0.0262345988090546,0.00880139549524996,0.00737316861184868,0.844661680655554,0.00720671189386649,0.566288517391073,0.0888702396385803,0.01947609345651,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"19",19,-3.24765287103663e-10,0.00376556671726431,0.0207905169642763,0.00745758447607066,0.00696986676492541,0.852564291916307,0.00774069048592167,0.566288517324765,0.0895551083058582,0.0199695532483865,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"20",20,-2.81920006702483e-10,0.00282970584685415,0.0164320349661501,0.00628522184136797,0.00654219381248443,0.858955700191973,0.00824366062309047,0.56628851728192,0.0900971431349412,0.0203865664522555,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"21",21,-2.54772416461586e-10,0.00212633911852023,0.0129556955825353,0.00527169595073383,0.00610246231878057,0.864118047480276,0.00871427680392686,0.566288517254772,0.0905250614522626,0.0207371860023046,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"22",22,-2.32335167751564e-10,0.00159786200353147,0.0101922484134461,0.00440230434142835,0.00566074670590666,0.868283322145666,0.00915203362235693,0.566288517232335,0.0908620886647532,0.0210306375435674,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"23",23,-2.16901951022138e-10,0.00120073984815926,0.00800214249112422,0.00366168955639673,0.00522506786818456,0.871641783172193,0.00955709428084467,0.566288517216902,0.0911269690789419,0.0212752160519699,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
"24",24,-2.05443510297199e-10,0.000902306545044422,0.00627111933953249,0.0030346207430044,0.0048016287498395,0.874348691898994,0.00993014992902861,0.566288517205444,0.0913347448336606,0.0214782851858403,"Malawi","Lilongwe City","Area 40",99,1.566288517,"Elderly",35.893941437,85
