"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,130.747036198393,114.728143685213,226.080830744307,9.5428956365155,2.85436176679163,2374.92224260477,0.854349364015043,2728.64982380161,58.5585983365013,7.02993937660518,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"49",49,120.96639011192,94.6782609498543,195.723706662552,8.73389686388797,2.8267210274226,2435.87383148833,0.927052896038369,2738.43046988808,60.0344140909216,7.35763247753338,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"50",50,113.116027696295,77.9417748303651,168.369495384217,7.92532199149243,2.77500933626683,2488.603495528,0.998735233366011,2746.28083230371,61.3080213953428,7.65626360322921,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"51",51,106.788784371336,64.0472133587191,144.033414949649,7.13581146983002,2.70240279008907,2533.95341226778,1.06882079260458,2752.60807562867,62.4005914796615,7.92619572361347,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"52",52,101.669903496215,52.5603656943004,122.614242532794,6.3795810314624,2.61225570174149,2572.75669369189,1.13681785159966,2757.72695650379,63.3329712151134,8.16837989111034,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"53",53,97.5147485569112,43.0944388784027,103.933990374897,5.66680618174192,2.50793664981883,2605.80961836631,1.20232099192192,2761.88211144309,64.1250077072841,8.38420322779639,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"54",54,94.1321007969506,35.3125445704491,87.7693772420377,5.00414744196732,2.3926991715963,2633.8539810508,1.26500972619968,2765.26475920305,64.7951251791334,8.57535290951463,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"55",55,91.3715492331291,28.9262660643858,73.8751993933244,4.3953279554285,2.26958685742988,2657.56728624175,1.32464425455674,2768.02531076687,65.3600962461804,8.74370052013742,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"56",56,89.1140433719749,23.6917419533661,62.0014458861478,3.84170367597517,2.14136890748876,2677.55849698669,1.3810592183603,2770.28281662803,65.8349499242479,8.8912070801433,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"57",57,87.2647816451928,19.4047605733132,51.9048731021956,3.34279876711345,2.01050183172462,2694.36798793668,1.43415614378701,2772.13207835481,66.2329824819986,9.01984781500098,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"58",58,85.7478556006381,15.8955171726791,43.3565425848006,2.89677741062332,1.87911289517263,2708.47015914994,1.48389518615207,2773.64900439936,66.5658324925357,9.13155525140944,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"59",59,84.5021733149651,13.0235962206147,36.1461267903508,2.50084975238733,1.74900001290782,2720.27782722431,1.53028668446691,2774.89468668504,66.8435982492575,9.22817783569757,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"60",60,83.4783503766116,10.6733485549151,30.0839960908714,2.15160515516612,1.62164432836422,2730.14753262381,1.57338287026181,2775.91850962339,67.0749761793446,9.31145198954685,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"61",61,82.6363121760498,8.74981448997313,25.0016675202336,1.84528064523061,1.49823124027636,2738.38528390459,1.61327002364894,2776.76054782395,67.2674085991909,9.38298480019507,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"62",62,81.9434326060397,7.17518683942331,20.7512405895003,1.57796781006643,1.37967705503775,2745.252293861,1.65006123893309,2777.45342739396,67.4272299154028,9.44424531518208,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"63",63,81.3730764836748,5.88581213841526,17.2041274624979,1.34576942544554,1.26665845555731,2750.97052611528,1.68388991912879,2778.02378351633,67.5598070321153,9.4965622160769,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"64",64,80.9034518529419,4.82966364095213,14.2494423022616,1.1449111240606,1.15964313410972,2755.72784391125,1.71490403443,2778.49340814706,67.6696689491382,9.5411263899675,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"65",65,80.5166968633585,3.96424319286334,11.7922053238157,0.971818435434668,1.0589198692716,2759.68271514871,1.74326116654805,2778.88016313664,67.7606246355498,9.57899678591727,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"66",66,80.1981502140965,3.25484381527849,9.75152657901424,0.823165213787861,0.964627200754737,2762.96842267457,1.7691243025022,2779.19870978591,67.8358680544891,9.61110853221989,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"67",67,79.9357642793352,2.67312129684493,8.0588489536509,0.695900317752179,0.876779966314151,2765.69678684968,1.79265833642541,2779.46109572067,67.8980706605008,9.63828237610789,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"68",68,79.7196306942024,2.19592376328892,6.65630607795803,0.587257925514764,0.795293312581812,2767.96142100725,1.81402721920664,2779.6772293058,67.9494619959487,9.66123476364634,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"69",69,79.5415954944418,1.80433407947624,5.4952289372711,0.494755681330193,0.72000403737775,2769.84055008347,1.83339168664057,2779.85526450556,67.9918992266827,9.68058807852168,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"70",70,79.3949451666678,1.48288947771106,4.53480587297467,0.41618470267458,0.650689183865591,2771.39943809631,1.85090749979907,2780.00191483333,68.0269268321644,9.69688063612595,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"71",71,79.2741505478457,1.2189445777179,3.74090408907845,0.349593827719172,0.587082030611521,2772.69246080081,1.86672412622177,2780.12270945216,68.0558274009595,9.71057622801941,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"72",72,79.1746568030395,1.00215309343392,3.08503952176109,0.293270665478169,0.528885593359411,2773.76487052419,1.88098379874009,2780.22220319696,68.0796647482555,9.72207302376857,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"73",73,79.0927112904136,0.824045476837487,2.54348810773525,0.245720814425656,0.475783880247363,2774.65428954067,1.89382088967131,2780.30414870959,68.0993202848426,9.73171176757644,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"74",74,79.0252220200131,0.677685049111374,2.09652269719022,0.205646651356206,0.427451103804083,2775.39197093175,1.90536154678302,2780.37163797999,68.1155236305637,9.73978321107864,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"75",75,78.9696413079454,0.557387801942537,1.72776320256495,0.171926411037929,0.383559104750005,2776.00385863058,1.9157235411785,2780.42721869206,68.12887827219,9.74653479369405,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"76",76,78.9238699543548,0.458493962295365,1.42362531363396,0.143594218240823,0.343783210460376,2776.51147705644,1.92501628457512,2780.47299004565,68.1398830319263,9.75217658553499,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"77",77,78.8861783657855,0.377181844836211,1.17285521027154,0.119821385173686,0.307806753945038,2776.93267546098,1.93334097901612,2780.51068163422,68.1489499748481,9.75688653809358,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"78",78,78.8551415459649,0.310315792168278,0.966138297862918,0.0998992146566299,0.275324456907262,2777.2822498254,1.94079086704325,2780.54171845404,68.1564193253871,9.76081509000349,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"79",79,78.8295855173552,0.255322097065849,0.795771012134515,0.0832233909400029,0.246044862758765,2777.57246156383,1.94745155592388,2780.56727448265,68.1625718709296,9.76408918469393,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"80",80,78.8085431583091,0.210087530163692,0.655386476623196,0.0692799632078196,0.219691986331374,2777.81346949175,1.95340139361912,2780.58831684169,68.16763925977,9.76681575762145,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"81",81,78.7912178400673,0.17287652020835,0.539725757578359,0.0576328850618941,0.196006319544953,2778.01368879852,1.95871187902362,2780.60564215993,68.1718125323859,9.76908474695845,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"82",82,78.7769533725854,0.142263150509572,0.444447036652395,0.0479130160069851,0.17474533197255,2778.18009000211,1.96344809016586,2780.61990662742,68.1752492049684,9.77097168695976,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"83",83,78.7652093058398,0.117075693806298,0.365967330587341,0.0398084782637376,0.155683559232924,2778.3184465116,1.96766912067465,2780.63165069416,68.1780791161302,9.77253992955723,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"84",84,78.7555405328092,0.0963510731988267,0.301330892965577,0.0330562582620296,0.138612380550346,2778.43354034834,1.97142851388221,2780.64131946719,68.1804092704949,9.77384254357017,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"85",85,78.747580493393,0.0792975424340923,0.24810021527725,0.0274349232955785,0.123339558121238,2778.52933257931,1.97477468817187,2780.64927950661,68.1823278383095,9.77492393293188,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"86",86,78.7410273268163,0.0652641077827023,0.204265673182624,0.0227583349552529,0.109688603004937,2778.60910460608,1.97775134818099,2780.65583267319,68.1839074602693,9.77582121230797,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"87",87,78.7356324678162,0.0537154226190175,0.168170835168846,0.0188702475810014,0.0974980183494027,2778.6755751303,1.98039787816475,2780.66122753219,68.1852079741825,9.77656537286247,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"88",88,78.7311912435971,0.0442111812810768,0.138450643567607,0.0156396783902781,0.086620464148636,2778.73099707419,1.9827497148308,2780.6656687564,68.1862786666194,9.77718226922057,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"89",89,78.7275351268017,0.0363892032492172,0.113980327544559,0.0129569561200987,0.0769218755323348,2778.77723781255,1.9848386982013,2780.6693248732,68.1871601303171,9.77769345257407,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"90",90,78.7245253616355,0.029951546278206,0.0938332750171058,0.010730355772949,0.0682805614598699,2778.81584550017,1.98669339967126,2780.67233463837,68.1878857939681,9.7781168727392,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"91",91,78.722047705253,0.0246530871397017,0.077246195802075,0.00888324154797603,0.0605863054348402,2778.84810403791,1.98833942691619,2780.67481229475,68.1884831853746,9.77846746908788,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"92",92,78.7200081004895,0.0202921455072918,0.0635904041794551,0.00735164630023138,0.0537394828295988,2778.87507851465,1.98979970604785,2780.67685189951,68.1889749716163,9.77875766689029,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"93",93,78.7183291116808,0.0167027718474821,0.0523481352125546,0.00608222411547016,0.0476502072389813,2778.8976528084,1.99109474151287,2780.67853088832,68.1893798162782,9.77899779390641,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"94",94,78.7169469879106,0.0137484099931397,0.0430929996230317,0.00503052404638282,0.0422375136082976,2778.9165607102,1.99224285462412,2780.67991301209,68.189713086106,9.77919642932071,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"95",95,78.7158092459585,0.0113166860262318,0.0354738835037153,0.00415953514060479,0.0374285840215309,2778.93241166361,1.99326040173933,2780.68105075404,68.189987432834,9.77936069586445,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"96",96,78.7148726795714,0.00931512074065164,0.0292016771721813,0.00343846300628644,0.0331580195562469,2778.94571206674,1.9941619732127,2780.68198732043,68.1902132725416,9.7794965040336,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"97",97,78.7141017198743,0.00766760593872598,0.0240383331046856,0.0028417029701593,0.0293671598235164,2778.95688290395,1.99496057434261,2780.68275828013,68.19039918056,9.77960875599925,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"98",98,78.7134670859146,0.00631150390325867,0.019787857629238,0.00234797840769301,0.0260034508835377,2778.96627433374,1.99566778952579,2780.68339291409,68.1905522165694,9.77970151581623,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"99",99,78.7129446733305,0.00519526154950748,0.0162888874396783,0.00193961939434241,0.0230198608181282,2778.97417776661,1.99629393086091,2780.68391532667,68.1906781923757,9.77977815128572,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"100",100,78.7125146390175,0.00427644818037085,0.0134085711930631,0.00160195922406702,0.0203743417498651,2778.98083586823,1.99684817240499,2780.68434536098,68.1907818924945,9.77984145214451,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"101",101,78.7121606494064,0.0035201428816387,0.0110375449444654,0.00132283073024989,0.0180293367496243,2778.98645082413,1.99733867116047,2780.6846993506,68.1908672553283,9.77989372828859,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"102",102,78.7118692581186,0.00289760132113845,0.00908576990669037,0.00109214409535029,0.0159513284819972,2778.99119122186,1.99777267621638,2780.68499074188,68.1909375231763,9.77993689183932,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"103",103,78.7116293947575,0.00238516125639964,0.00747911246056133,0.000901535386162571,0.014110428208449,2778.99519774116,1.99815662677087,2780.68523060524,68.1909953654654,9.77997252522535,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"104",104,78.7114319475867,0.001963348825093,0.00615655217947189,0.000744075469485205,0.0124800028359644,2778.99858783317,1.99849623993363,2780.68542805242,68.1910429793569,9.78000193735983,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"105",105,78.7112694162794,0.00161613546508487,0.0050678579110498,0.000614025773190962,0.011036336417311,2779.00145963855,1.99879658960897,2780.68559058372,68.1910821734648,9.7800262106767,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
"106",106,78.7111356265173,0.00133032733927957,0.00417167749834288,0.000506635202430708,0.00975832381368718,2779.00389523248,1.99906217715309,2780.68572437348,68.1911144366658,9.78004624012636,"Malawi","Mangochi","Monkey Bay Urban",252,2860.39686,"Adults",8136.7128687,143
