"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2441.410189,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"2",2,2436.12492019578,4.70223163313203,0.784099142879549,0.0128930747033587,0.000365101857206831,0.118671207001508,8.64464145761679e-06,5.28526880421511,0.0142861227694952,0.000379619074369193,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"3",3,2415.58493220544,22.0161930162709,3.49464655222578,0.0609245819359779,0.00234717420919751,0.584053955417663,9.15145041227421e-05,25.8252567945637,0.0701017144231591,0.00250085738233654,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"4",4,2324.81058108356,98.1806834603745,15.7726336471732,0.277648116547565,0.0113741381015932,2.68974795873689,0.000520595507245226,116.599607916441,0.322594742709207,0.0122483904427091,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"5",5,1964.64610009176,396.38065905206,67.4894554419178,1.22683313953383,0.0517477710658113,11.9458819129556,0.00251159070881849,476.764088908241,1.43220406522713,0.0559655640097583,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"6",6,1025.00364515221,1126.75261504649,237.150688602974,4.8467235063909,0.219407825894043,47.7588802418351,0.0112286242066545,1416.40654384779,5.72105726021175,0.238264406220914,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"7",7,170.275898781263,1574.15859490933,535.191047203963,14.4168663381024,0.779660608908285,146.876327660547,0.0447934978886594,2271.13429021874,17.5539429796803,0.854883732909397,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"8",8,7.59475736764244,1316.5467088935,766.150169159978,29.4986352678529,2.08636524016646,319.720493586951,0.146059483912943,2433.81543163236,38.0548361251269,2.33164750629427,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"9",9,0.159775751939278,995.360419126086,859.687731276237,45.548234878734,4.26120015388008,536.348647170193,0.377180642929517,2441.25041324806,63.5094740140135,4.89461142139106,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"10",10,0.00274963546405158,748.116957206734,859.774799023397,59.166354146842,7.14092011656043,766.743400613041,0.798008257959756,2441.40743936454,90.2883332473601,8.48104037891699,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"11",11,5.42257054395901e-05,562.195063152209,806.728279258829,68.9428640908325,10.4323830855908,991.994084137317,1.4504610495154,2441.41013477429,116.163895064453,12.8681877565653,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"12",12,1.44490857557892e-06,422.477173998924,726.944956782317,74.6764087124829,13.8300167079626,1201.46097596388,2.35365538952792,2441.41018755509,139.931280814616,17.7825839234639,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"13",13,1.26370317251986e-07,317.481871551898,636.992145784452,76.783691074502,17.073876601847,1389.90615911788,3.50544474304785,2441.41018887363,161.040075141114,22.9606797544111,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"14",14,7.67506745223271e-08,238.580234065294,546.851453514938,75.9429005551607,19.9712422647583,1555.51058758757,4.88677093552744,2441.41018892325,179.343815993758,28.1777497574736,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"15",15,1.09970535676462e-06,179.287901118157,462.170578018217,72.8895159816157,22.3981298990472,1698.53024703012,6.46681585313234,2441.4101879003,194.933096391067,33.2580563111725,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"16",16,1.39976024033229e-07,134.730782833188,385.805208131075,68.3078958266633,24.2909453357583,1820.4004963657,8.20786036763607,2441.41018886002,208.026467186829,38.0746623331044,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"17",17,2.83274119353703e-08,101.247107345301,318.851634322307,62.7825121447818,25.6342744233089,1923.15834404422,10.0693166917522,2441.41018897167,218.901715932126,42.5439933292287,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"18",18,6.52930642843898e-09,76.0848169979259,261.348438177794,56.7821168410721,26.4481815602092,2009.06878630921,12.0108491072606,2441.41018899347,227.85265528763,46.6183766630759,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"19",19,2.11695021815804e-09,57.1759639720592,212.733474308306,50.663417169327,26.7766906966721,2080.39907159125,13.9945712602639,2441.41018899788,235.164069223625,50.2782125441041,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"20",20,8.32968754069408e-10,42.9664878372168,172.140417707287,44.6839575666833,26.6781707049262,2139.28769373011,15.9864614529463,2441.41018899917,241.098034748366,53.5247361417913,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"21",21,4.52308726573866e-10,32.2883463923517,138.584851619124,39.0186162807345,26.2178187618749,2187.67641724073,17.957138704729,2441.41018899955,245.887618047257,56.3738042321005,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"22",22,2.54070246451041e-10,24.2639678787106,111.075918652653,33.7763447324931,25.4621401655236,2227.28266697536,19.8821505950018,2441.41018899975,249.735130831299,58.8508583972214,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"23",23,2.09149533608322e-10,18.2338052215501,88.6807318189516,29.0155959651253,24.4750710154361,2259.59606530883,21.7419196698962,2441.41018899979,252.813000328989,60.9869577052426,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"24",24,1.45301023684826e-10,13.7022877610378,70.5564913686356,24.7575963936301,23.3155008994536,2285.88986224805,23.5214503290466,2441.41018899986,255.266144000741,62.8158091626272,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"25",25,9.56713814715932e-11,10.2969562762023,55.9635917926409,20.9972560844844,22.0358450723373,2307.23964342939,25.2098963448474,2441.41018899991,257.214975145715,64.3716136143995,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"26",26,7.8682143448347e-11,7.73792843955017,44.2662019093121,17.7118633573239,20.681416127162,2324.54572872496,26.8000504416162,2441.41018899992,258.758646341762,65.687580249838,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"27",27,6.32103395146361e-11,5.81487222613791,34.9264484889572,14.867735620413,19.2903591202342,2338.5559630742,28.2878104699919,2441.41018899994,259.978172534085,66.7949652573424,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"28",28,5.6086369715585e-11,4.36974393839374,27.4949241595565,12.4252068287995,17.8939618126669,2349.88769683451,29.6716554260205,2441.41018899995,260.939327940131,67.7225021284454,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"29",29,4.94948278027568e-11,3.28376173901492,21.600027760377,10.3422121804347,16.517201104371,2359.04783166843,30.952154547318,2441.41018899995,261.695210759178,68.4961237016158,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"30",30,4.53296771513505e-11,2.46767142437999,16.9369759693872,8.57680120731916,15.1794174162707,2366.45080094221,32.1315220403879,2441.41018899996,262.288486995441,69.1388887841115,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"31",31,4.22142407601204e-11,1.85439825136797,13.2575798110917,7.08878662772457,13.895043263432,2372.43415662956,33.2132244167842,2441.41018899996,262.753293101087,69.671051312427,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"32",32,3.99637333027843e-11,1.39353785190947,10.3609221207768,5.84077261623791,12.6743284171309,2377.27198557446,34.2016424194486,2441.41018899996,263.116841929916,70.1102177766718,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"33",33,3.82749953346764e-11,1.04721167943804,8.08519951681833,4.7987098130708,11.5240309431989,2381.18625141834,35.1017856290962,2441.41018899996,263.400754849017,70.471558988479,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"34",34,3.70113229579391e-11,0.786955413296588,6.30068726602028,3.93212337382379,10.4480506433888,2384.35631575854,35.9190565448982,2441.41018899996,263.622160416964,70.768047335674,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"35",35,3.6055673570693e-11,0.591378910279123,4.90378783929619,3.21411370190553,9.44799464893255,2386.92685454318,36.6590593563671,2441.41018899997,263.794592178675,71.0107012404684,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"36",36,3.53294783414741e-11,0.444407702084687,3.81205833695854,2.62120718786142,8.52367174392429,2389.01439595214,37.3274480769963,2441.41018899997,263.928717499981,71.2088244489074,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"37",37,3.47753573247488e-11,0.333962185191223,2.96009237110043,2.1331176398568,7.67351540823732,2390.71269248356,37.9298089120168,2441.41018899997,264.032926489494,71.3702315302768,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"38",38,3.43512962477062e-11,0.250964875458481,2.29614602841192,1.73245707783086,6.89494050171654,2392.09710899691,38.4715715196397,2441.41018899997,264.113804829618,71.5014555395202,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"39",39,3.40260698769768e-11,0.18859433387618,1.77938528548765,1.40442877162866,6.18463836059404,2393.22819767435,38.9579445740342,2441.41018899997,264.17651260798,71.6079349025448,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"40",40,3.37762664699774e-11,0.141724212440545,1.37765983037964,1.13651946530964,5.53881783872898,2394.15459650627,39.3938711468373,2441.41018899997,264.225086105459,71.6941795282345,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"41",41,3.35842013911519e-11,0.106502514518506,1.0657090083588,0.918205685041879,4.95339836803042,2394.91537310576,39.7840003182534,2441.41018899997,264.262677611939,71.7639161945009,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"42",42,3.3436434259833e-11,0.080034180547056,0.823722727018658,0.740680957746373,4.424162481162,2395.54191717178,40.1326714817112,2441.41018899997,264.291745619431,71.8202147133087,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"43",43,3.3322708081503e-11,0.0601438396876274,0.636192635499588,0.596608145911533,3.94687356567596,2396.05946204543,40.4439087677669,2441.41018899997,264.314204904311,71.8655963206949,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"44",44,3.32351686904589e-11,0.0451967077691502,0.490997456010326,0.479898724667627,3.51736486407448,2396.488308165,40.7214230824461,2441.41018899997,264.331544959733,71.9021260998811,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"45",45,3.31677878071179e-11,0.0339642775075208,0.378677380101954,0.385518546809956,3.13160474207056,2396.84480418351,40.9686198699706,2441.41018899997,264.344923106244,71.9314912857255,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"46",46,3.3115930691876e-11,0.0255233771464727,0.291859720989722,0.309318998913353,2.78574268028559,2397.1421332327,41.18861098993,2441.41018899997,264.355237611425,71.9550672021261,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"47",47,3.30760300097646e-11,0.0191802298686509,0.224805960390901,0.247891519772819,2.47613983485181,2397.39094203514,41.3842294199447,2441.41018899997,264.363184958002,71.9739725132662,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"48",48,3.30453379442331e-11,0.0144135043241016,0.173054654137396,0.198443373397938,2.19938738991389,2397.59984431728,41.5580457609182,2441.41018899997,264.369304676115,71.9891152939026,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"49",49,3.30217371732481e-11,0.010831416376987,0.133141284016206,0.158692224417772,1.95231542114365,2397.77582291128,41.7123857427342,2441.41018899997,264.374014322472,72.0012312907457,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"50",50,3.3003595889823e-11,0.00813955935610389,0.102378200323895,0.126777270547367,1.73199452994221,2397.92455133607,41.8493481037235,2441.41018899997,264.377636791269,72.0109155822115,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"51",51,3.29896565020551e-11,0.00611669084449722,0.0786824832031234,0.101184719532698,1.53573206650585,2398.05065065704,41.9708223828413,2441.41018899997,264.380421574979,72.0186486804466,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"52",52,3.29789499375446e-11,0.00459654257555665,0.0604413277492962,0.0806855685503867,1.36106445070909,2398.15789483639,42.0785062739922,2441.41018899997,264.382561309936,72.0248179958736,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"53",53,3.2970729744416e-11,0.00345419510771252,0.0464071565105888,0.0642839686894211,1.20574672428788,2398.24937464653,42.1739223088388,2441.41018899997,264.384204608782,72.0297354053375,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"54",54,3.29644210136503e-11,0.0025957506198492,0.0356155483553588,0.0511743848256452,1.06774038585285,2398.32762925427,42.2584336760395,2441.41018899997,264.385466065275,72.0336516528601,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"55",55,3.29595811508312e-11,0.00195064561133246,0.0273215814027193,0.0407063278069281,0.945200115073505,2398.39475122683,42.3332591032439,2441.41018899997,264.386433979387,72.036768065625,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"56",56,3.29558696010192e-11,0.00146586732149125,0.020950355722189,0.0323553257238726,0.836460018643491,2398.45247070373,42.3994867288232,2441.41018899997,264.387176340902,72.0392460951745,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"57",57,3.2953024391201e-11,0.00110156591620689,0.0160584399678423,0.0256991336572168,0.740019823149775,2398.50222309859,42.45808693869,2441.41018899997,264.387745479039,72.041215067553,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"58",58,3.29508441078198e-11,0.000827801105891329,0.0123040598562053,0.0203982800447906,0.654531296975311,2398.5452033725,42.5099241894869,2441.41018899997,264.388181642696,72.0427784602589,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"59",59,3.29491739589364e-11,0.000622074453009756,0.0094239513394849,0.0161801911739915,0.578785154016347,2398.58240979566,42.5557678333236,2441.41018899997,264.38851577396,72.0440189842837,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
"60",60,3.29478950306903e-11,0.000467474464288343,0.00721544552385033,0.0128262823960959,0.511698573142402,2398.61467923269,42.5963019917457,2441.41018899997,264.388771648783,72.045002685236,"Malawi","Kasungu","TA Kawamba",40,2442.410189,"Elderly",33574.950459,141
