"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17529.11211,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"2",2,17528.7954701864,0.274492560876129,0.288508788329981,0.00172786051393966,3.01364058443914e-05,0.0848801912396807,2.76194176831556e-07,0.316639813559751,0.0019586286592887,3.14510776080154e-05,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"3",3,17528.486402227,0.475627914105149,0.311873093947854,0.00304008196128158,0.000103849494106615,0.168060875196319,1.95826112411196e-06,0.625707772965833,0.00387045729542965,0.000113170728302087,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"4",4,17528.1337448995,0.665572242352336,0.377017563464245,0.00432701477623089,0.000209785646889107,0.264232484592805,6.00969007983077e-06,0.978365100522585,0.00607618104784448,0.000238391499288752,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"5",5,17527.6961016549,0.882957703174063,0.476190422394652,0.00580369391808886,0.000347138481223071,0.383696137192673,1.32499348393695e-05,1.41600834509554,0.00881353801430492,0.000410207570524692,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"6",6,17527.1380596077,1.15180402829937,0.610985500969945,0.00762436270526914,0.000520888228215425,0.536091052719721,2.45593653469624e-05,1.97405039228787,0.0123040607008697,0.000637789694149912,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"7",7,17526.4197140131,1.49417762845542,0.788196378315388,0.00993466383458402,0.000740136341649472,0.732306175004982,4.10049501055831e-05,2.69239598690212,0.0167974369770264,0.000935318045663091,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"8",8,17525.4920245063,1.93469372608938,1.0186726443411,0.0128991278690527,0.00101783116035109,0.985738221389275,6.39428342637728e-05,3.62008549368341,0.0226005682424112,0.00132219615333188,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"9",9,17524.2926912458,2.50346950067574,1.31734742062791,0.016719859687866,0.0013712389361474,1.31341560991058,9.51243211238466e-05,4.81941875415937,0.0301034134440189,0.00182402639332719,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"10",10,17522.7416481285,3.23869451944324,1.70392346421952,0.021653334335663,0.00182291214150381,1.73723082052731,0.000136820813004872,6.37046187148024,0.039807253382691,0.00247417301020521,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"11",11,17520.6659261485,4.2505335873968,2.21183461336365,0.0280448947339829,0.00240224071785732,2.2861765342135,0.000191981029455217,8.44618385145524,0.0523760614363738,0.00331606171680681,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"12",12,17517.9658405762,5.55756131202765,2.88158981898787,0.0363889288264656,0.00314864373983392,3.00031627144391,0.00026444878007371,11.1462694238058,0.06872770495541,0.0044074079472334,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"13",13,17514.4462237438,7.25717699916748,3.75858376364332,0.0473065587839136,0.00411481011382971,3.93134485290309,0.000359271585222575,14.6658862561969,0.0900461914126881,0.00582492657603383,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"14",14,17509.8554764206,9.47200926238144,4.90421993908065,0.0615873250999849,0.0053697215889312,5.14596424479193,0.00048308640597838,19.2566335793489,0.117859005271728,0.0076691909862086,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"15",15,17503.8669626354,12.3599062531015,6.39948412997631,0.0802532013571834,0.00700315972797951,6.7308560172518,0.000644603183754294,25.2451473645985,0.154151079943166,0.0100714416669603,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"16",16,17496.0557886923,16.1254906491858,8.35029127093263,0.104634189449005,0.0091319030052213,8.79891806637787,0.000855228757018122,33.0563213077075,0.201507654024997,0.013202753126644,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"17",17,17485.8691494741,21.034475467928,10.8947123790421,0.136463247113785,0.0119079144831534,11.4972716384653,0.00112987887673719,43.2429605259092,0.263297634917415,0.0172860867263268,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"18",18,17472.1417467436,27.8237214145985,14.2622489607834,0.178099626459123,0.0155298489274812,15.0222753684985,0.00148803713757384,56.9703632564045,0.344018353035063,0.0226128382592415,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"19",19,17454.1499061922,36.6598537042467,18.7338746271356,0.232929470198173,0.020265217592735,19.6463255379948,0.00195525058621997,74.9622038077542,0.44991102417335,0.0295721217642897,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"20",20,17430.5313988729,48.2261227067082,24.6298214879397,0.30524819544466,0.0264733379665349,25.7234801426546,0.00256525642493357,98.5807111271387,0.58908580030593,0.0386838422827503,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"21",21,17399.5264205659,63.3842312553405,32.382401014114,0.400555824530613,0.0346274161615692,33.7135112610897,0.00336266282330673,129.58568943406,0.772072755851542,0.0506335387927705,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"22",22,17358.8523139385,83.2393034861473,42.5609814631785,0.525999663343444,0.0453469168005761,44.2167581887904,0.00440634328063007,170.259796061541,1.01262062572794,0.0663209111053573,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"23",23,17305.5526291521,109.211354643925,55.9074686773578,0.690894397083972,0.0594413248129027,58.0175479799056,0.00577382478198469,223.559480847868,1.32869125626358,0.0869244690850474,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"24",24,17235.8145659994,143.11648947145,73.3820784106653,0.907359876859964,0.0779673179032972,76.1390819274289,0.00756699628604587,293.297544000593,1.7437162592884,0.113985877261916,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"25",25,17148.6903694079,183.802345819342,95.7789245482532,1.19020615278302,0.102294311150578,99.8710502826291,0.00991947797488437,380.421740592133,2.28722034514156,0.149510576725302,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"26",26,17036.034728874,236.705569482676,124.262824570386,1.55577050912595,0.134124452598128,130.739086898304,0.0130052129223878,493.077381126013,2.99410514151526,0.196028676666577,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"27",27,16891.2362368878,304.573306181531,160.698458784893,2.02597397993006,0.175566330064468,170.718519962978,0.0170478728158535,637.875873112213,3.90957502300896,0.256713431998209,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"28",28,16706.0594079266,390.884517745474,207.267687234536,2.62942929151869,0.229291338969073,222.352442926001,0.022333536861635,823.052702073361,5.09183519964261,0.335597962195798,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"29",29,16470.5583959349,499.742735497949,266.558093425514,3.40207252770332,0.298690802398572,288.855894258604,0.0292275528972992,1058.55371406507,6.61446511335365,0.437812629493938,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"30",30,16173.0886069535,635.707131587801,341.598302860324,4.38798601392294,0.388039657156129,374.236847371484,0.0381955557807775,1356.02350304647,8.56917642561515,0.569848771515332,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"31",31,15800.5377850746,803.472408516503,435.82377123705,5.64005817447004,0.502665194229178,483.418592909558,0.0498288936286286,1728.57432492544,11.0685990107869,0.739848469480253,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"32",32,15338.9314731422,1007.29896560645,552.941344972752,7.22001601026677,0.649108347609182,622.339327499901,0.0648744207793558,2190.18063685776,14.2485374047666,0.957907650181365,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"33",33,14774.5804501811,1250.10974257968,696.6439879634,9.19725577012685,0.835249240521231,797.994156128445,0.0842681367234567,2754.5316598189,18.2688975130422,1.23636175199573,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"34",34,14095.9103209366,1532.21598799354,870.123560127943,11.6457255935423,1.07035083235428,1018.36999334634,0.109171169708133,3433.20178906343,23.3121462539647,1.59000065214256,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"35",35,13295.996549468,1849.74894612749,1075.34542928886,14.6380062742864,1.36495379383993,1292.21021991566,0.141005131810244,4233.11556053195,29.5778557778651,2.03613183040681,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"36",36,12375.5641577352,2193.08308478199,1312.10580077912,18.2358920514387,1.73053904787414,1628.54415376041,0.181481843986707,5153.54795226482,37.2718463592212,2.59438439985364,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"37",37,11345.8535837865,2545.78692804979,1576.98459571038,22.4772611174952,2.17886610275588,2035.93125509564,0.23262013742579,6183.25852621348,46.5887888082219,3.2861274137376,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"38",38,10230.3577790234,2884.8385914717,1862.44754609985,27.3601592539786,2.72091930230695,2521.4233746078,0.296740240932134,7298.75433097657,57.6883603316093,4.13338939982963,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"39",39,9064.32017124168,3182.7566361782,2156.46453385263,32.8266200987701,3.36545425514734,3089.33526922455,0.376425149013473,8464.79193875831,70.6670501755131,5.15722090353612,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"40",40,7891.30336234002,3411.75488887529,2443.02219824282,38.750389303254,4.11724814573165,3740.02258352987,0.474439563008746,9637.80874765998,85.5302146449679,6.37555896237902,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"41",41,6757.16105620785,3549.10327378201,2703.72624640684,44.9335182039203,4.9752942353987,4468.95211969233,0.593601471646084,10771.9510537921,102.170938045898,7.80081033632184,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"42",42,5702.95843830569,3582.02840438301,2920.31760422717,51.1157809027187,5.93130178979856,5266.35697094481,0.736609446792071,11826.1536716943,120.362411390808,9.43752937079079,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"43",43,4759.04267102663,3510.35143801512,3077.51749628684,56.9977198321594,6.96890052871775,6117.66104532167,0.905838988863436,12770.0694389734,139.768027972359,11.28065305989,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"44",44,3942.02149779313,3345.91408374953,3165.41076353124,62.2738566772822,8.06385693152329,7004.65792057985,1.10313073742586,13587.0906122069,159.968784538585,13.3147092438948,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
