"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,-1.64162865837483e-10,0.704835953559922,5.99467364045947,4.32855188432861,15.6851111367991,3507.43909811906,66.6682082659525,3600.48747900016,413.647364398348,127.535332933684,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"37",37,-1.61418077751166e-10,0.529668109908804,4.65619445105327,3.52440735859219,14.128000778446,3510.20419015346,67.7780181487002,3600.48747900016,413.821570027814,127.84016674282,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"38",38,-1.59318907985476e-10,0.398033389897941,3.61274776304727,2.86384070100262,12.7004995348565,3512.46868429641,68.7766733149451,3600.48747900016,413.956810141187,128.088123783597,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"39",39,-1.57709750570354e-10,0.299112857267235,2.80035810093882,2.32267030514108,11.3969633697487,3514.32774688943,69.6736274776294,3600.48747900015,414.061692826943,128.289420651315,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"40",40,-1.56474190092294e-10,0.224776435985639,2.16862685831578,1.88041541920673,10.2107819655182,3515.85800299634,70.4778753247848,3600.48747900015,414.142954150851,128.452537547185,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"41",41,-1.55524417724141e-10,0.168914332139882,1.67793478370781,1.51982875014459,9.13474571074653,3517.12116075854,71.1978946648722,3600.48747900015,414.205857068517,128.584488202239,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"42",42,-1.5479379843855e-10,0.126935254705228,1.29719679611577,1.22645951354046,8.16133635307733,3518.16693803644,71.841613046272,3600.48747900015,414.254507573417,128.691054527238,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"43",43,-1.54231528570437e-10,0.0953889103244189,1.00206767430391,0.98825502230594,7.28295282850997,3519.03542100048,72.4163935642302,3600.48747900015,414.292104651188,128.776988630073,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"44",44,-1.53798734927568e-10,0.0716825272810853,0.773511472193073,0.795203828528075,6.49208305174909,3519.75896274397,72.9290353764297,3600.48747900015,414.321137550852,128.846185471094,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"45",45,-1.5346559885284e-10,0.0538677667969334,0.596666904278597,0.639020848830541,5.78143082568544,3520.36370731241,73.3857853421533,3600.48747900015,414.343540891984,128.901829299787,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"46",46,-1.53209201729032e-10,0.0404803948495613,0.459947299880627,0.512872853360068,5.14400647651948,3520.87081433041,73.7923576451317,3600.48747900015,414.360816703141,128.946517211433,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"47",47,-1.53011907809335e-10,0.0304200832778385,0.354331280918175,0.411141385907879,4.57318801865956,3521.29743913516,74.1539590962279,3600.48747900015,414.374129891444,128.982362762689,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"48",48,-1.52860135127639e-10,0.0228599968292528,0.272803243066988,0.329219883364476,4.06275913417499,3521.65751867688,74.4753180658337,3600.48747900015,414.384383043224,129.01108249134,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"49",49,-1.52743418631385e-10,0.0171787578067995,0.209913573129077,0.263341330474261,3.60692896895276,3521.96240082386,74.7607155459303,3600.48747900015,414.392274868793,129.03406782573,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"50",50,-1.52653693061376e-10,0.0129094240330347,0.161433545380794,0.210432615818733,3.20033804793057,3522.22134822731,75.0140171396721,3600.48747900015,414.398345792547,129.05244466938,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"51",51,-1.52584742997696e-10,0.00970112546594603,0.124085268318381,0.167992385531372,2.83805364255145,3522.44194147894,75.2387050993404,3600.48747900015,414.403013448633,129.06712251899,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"52",52,-1.52531778837886e-10,0.00729017998823868,0.0953301191122494,0.133988864039377,2.51555760346828,3522.63040253911,75.4379096944355,3600.48747900015,414.406600354315,129.078834923839,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"53",53,-1.5249111023044e-10,0.00547840113810462,0.0732036173853288,0.10677488885336,2.22872877060126,3522.7918538535,75.6144394686757,3600.48747900015,414.409355410907,129.088172658458,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"54",54,-1.5245989523841e-10,0.00411689514868834,0.056187077369276,0.0850175144379609,1.97382174017235,3522.93052571376,75.7708100592619,3600.48747900015,414.41147054013,129.095610840155,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"55",55,-1.52435945718809e-10,0.00309375481422532,0.0431072166057185,0.0676399042836253,1.74744350324648,3523.04992329933,75.9092713218674,3600.48747900015,414.413093654455,129.101531075552,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"56",56,-1.52417577696696e-10,0.00232488444618117,0.033058324159161,0.0537735061367736,1.54652893455568,3523.15296066881,76.0318326820469,3600.48747900015,414.414338670724,129.106239481835,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"57",57,-1.52403495764868e-10,0.00174709905202564,0.0253417364535999,0.0427187960989342,1.36831600780285,3523.24206872099,76.1402866397525,3600.48747900015,414.415293270082,129.109981335923,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"58",58,-1.52392703777867e-10,0.00131290519651568,0.0194188424725165,0.0339131904758115,1.21032131525552,3523.31928231057,76.2362304361839,3600.48747900015,414.416024907289,129.112952944856,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"59",59,-1.52384436108104e-10,0.000986617898974154,0.0148747020736525,0.02690482563576,1.07031634494715,3523.38631058572,76.3210859238779,3600.48747900015,414.416585444789,129.115311259329,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"60",60,-1.52378104526487e-10,0.000741421591166529,0.0113898281420204,0.0213312227797514,0.946304814025398,3523.44459400821,76.3961177054008,3600.48747900015,414.417014738554,129.117181638593,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"61",61,-1.52373257303968e-10,0.000557161163921601,0.00871838120639877,0.0169019529007438,0.836501253249915,3523.4953506209,76.4624496307266,3600.48747900015,414.4173434019,129.118664112839,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"62",62,-1.5236954768213e-10,0.000418693956896564,0.00667128914361586,0.0133845702827551,0.739310970746305,3523.53961372779,76.5210797482294,3600.48747900015,414.417594937905,129.119838430453,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"63",63,-1.52366709584504e-10,0.000314639201199871,0.00510321551621513,0.0105932371095421,0.653311439023876,3523.5782626525,76.5728938168014,3600.48747900015,414.417787383153,129.120768114511,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"64",64,-1.52364538928063e-10,0.000236443421107889,0.00390249974566371,0.00837952285617718,0.577235123299066,3523.61204792611,76.618677484715,3600.48747900015,414.417934573077,129.12150372375,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"65",65,-1.52362879273979e-10,0.000177682367276811,0.00298341030098621,0.00662500321796264,0.509953728925433,3523.64161194141,76.6591272339292,3600.48747900015,414.418047113886,129.122085461428,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"66",66,-1.52361610705394e-10,0.00013352617687,0.00228013215899559,0.0052352610254065,0.450463791316451,3523.6675060662,76.6948602232752,3600.48747900015,414.418133136099,129.122545279299,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"67",67,-1.52360641305766e-10,0.000100342570420016,0.00174214609069018,0.00413507500416745,0.39787357804502,3523.69020476222,76.7264230962192,3600.48747900015,414.418198872014,129.122908556622,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"68",68,-1.52359900725792e-10,7.54053224676821e-05,0.00133073162054188,0.00326459296741173,0.351391227056303,3523.71011720043,76.7542998427468,3600.48747900015,414.418249091731,129.123195428373,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"69",69,-1.52359335111706e-10,5.66656285619192e-05,0.00101620854317675,0.00257622047437354,0.310314018931582,3523.72759705128,76.778918835294,3600.48747900015,414.418287446942,129.123421861796,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"70",70,-1.52358903235172e-10,4.2582975741309e-05,0.000775826456292094,0.00203213447332724,0.274018701101172,3523.74295064867,76.8006591064721,3600.48747900015,414.418316733288,129.12360051284,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"71",71,-1.52358573557955e-10,3.20001950122229e-05,0.000592160581292392,0.00160230129652903,0.241952786904296,3523.75644381087,76.819855940304,3600.48747900015,414.418339089364,129.123741405721,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"72",72,-1.52358321956778e-10,2.4047495790255e-05,0.000451867417415431,0.00126288782279634,0.213626750030286,3523.76830759894,76.8368058484406,3600.48747900015,414.41835615098,129.123852476036,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"73",73,-1.52358129985667e-10,1.80711746665681e-05,0.000344732326251948,0.000994993932558387,0.18860703119792,3523.77874317571,76.8517709958077,3600.48747900015,414.418369168972,129.123940002407,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"74",74,-1.52357983545747e-10,1.35801090818744e-05,0.000262939343916864,0.000783640921644424,0.166509783707539,3523.78792592288,76.8649831331818,3600.48747900015,414.418379099403,129.124008949782,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"75",75,-1.52357871862708e-10,1.02051696083829e-05,0.000200509325646137,0.000616964919148611,0.146995288081575,3523.79600894364,76.8766470890106,3600.48747900015,414.418386672895,129.124063242344,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"76",76,-1.5235778670538e-10,7.66896701319835e-06,0.000152869797783185,0.000485574599542244,0.129762970095747,3523.80312604865,76.8869438680343,3600.48747900015,414.418392447619,129.124105980154,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"77",77,-1.52357721787241e-10,5.76306832586717e-06,0.000116525123231965,0.000382039940220124,0.114546962331484,3523.80939431038,76.8960333993008,3600.48747900015,414.418396849878,129.12413961108,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"78",78,-1.52357672308096e-10,4.33082483129393e-06,8.88036291231673e-05,0.000300485738657723,0.101112153874683,3523.81491625408,76.9040569720013,3600.48747900015,414.418400205181,129.124166067138,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"79",79,-1.5235763460363e-10,3.2545230812371e-06,6.766397723582e-05,0.000236268603497188,0.0892506776479313,3523.8197817418,76.9111393935937,3600.48747900015,414.418402762015,129.124186872535,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"80",80,-1.52357605877299e-10,2.44570592624478e-06,5.15468685540215e-05,0.00018572047135073,0.0787787894308751,3523.8240695966,76.9173909010688,3600.48747900015,414.41840471002,129.124203229252,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"81",81,-1.52357583995321e-10,1.83789649036202e-06,3.9261531165862e-05,0.000145945103446775,0.0695340968729014,3523.82784900577,76.9229088529705,3600.48747900015,414.418406193892,129.124216084784,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"82",82,-1.52357567329591e-10,1.38112627071906e-06,2.98986353897945e-05,0.000114656355203327,0.0613730979033387,3523.83118073749,76.9277792286377,3600.48747900015,414.418407324037,129.124226185845,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"83",83,-1.52357554638886e-10,1.0378625335341e-06,2.2764368182976e-05,9.00511121593812e-05,0.0541690063516312,3523.83411819112,76.9320779493356,3600.48747900015,414.418408184626,129.124234120475,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"84",84,-1.52357544977459e-10,7.79926048515621e-07,1.73296646214628e-05,7.07080969071501e-05,0.0478098208285688,3523.83670831239,76.9358720492412,3600.48747900015,414.418408839792,129.124240351498,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"85",85,-1.52357537623363e-10,5.86101802972232e-07,1.31903580245183e-05,5.55063000304893e-05,0.042196605134641,3523.8389923958,76.9392207164552,3600.48747900015,414.418409338492,129.12424524345,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"86",86,-1.52357532026222e-10,4.40443342368044e-07,1.00381068069216e-05,4.35622807981788e-05,0.0372419734909442,3523.84100677765,76.9421762081814,3600.48747900015,414.418409718049,129.124249083223,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"87",87,-1.52357527767031e-10,3.30984904071423e-07,7.63799327748324e-06,3.41804484788596e-05,0.0328687513600708,3523.84278344068,76.944784658682,3600.48747900015,414.418410006875,129.124252096402,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"88",88,-1.52357524526422e-10,2.48727598358645e-07,5.81084070665851e-06,2.6813083667072e-05,0.0290087876697068,3523.84435054475,76.9470867950754,3600.48747900015,414.418410226629,129.124254460392,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"89",89,-1.52357522061192e-10,1.86912430023249e-07,4.42010981508333e-06,2.10291102161856e-05,0.0256019037219729,3523.84573289036,76.9491185699327,3600.48747900015,414.418410393803,129.124256314647,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"90",90,-1.52357520186126e-10,1.40460988040219e-07,3.36174739623004e-06,1.64893491401369e-05,0.0225949640196926,3523.84695232464,76.9509117199355,3600.48747900015,414.418410520956,129.124257768762,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"91",91,-1.52357518760117e-10,1.05553020153699e-07,2.55643184553209e-06,1.29269863316738e-05,0.0199410546201983,3523.84802809714,76.9524942594193,3600.48747900015,414.418410617657,129.124258908851,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"92",92,-1.52357517675788e-10,7.93206566188942e-08,1.94376278533661e-06,1.01322330262027e-05,0.017598756781846,3523.84897717175,76.9538909162956,3600.48747900015,414.418410691188,129.124259802549,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"93",93,-1.52357516851383e-10,5.96078681105834e-08,1.47772517750591e-06,7.94017146355932e-06,0.0155315049816907,3523.8498145006,76.9551235170638,3600.48747900015,414.418410747093,129.12426050297,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"94",94,-1.52357516224673e-10,4.47937876317221e-08,1.12327352241929e-06,6.22119745291252e-06,0.0137070195542632,3523.85055326449,76.9562113268383,3600.48747900015,414.418410789592,129.124261051808,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"95",95,-1.5235751574832e-10,3.36615788139825e-08,8.5373238818671e-07,4.87349016601249e-06,0.0120968053816592,3523.85120508427,76.9571713496104,3600.48747900015,414.418410821895,129.124261481791,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"96",96,-1.52357515386293e-10,2.52959387012586e-08,6.48787039488515e-07,3.817072050559e-06,0.0106757089779928,3523.85178020662,76.9580185933962,3600.48747900015,414.418410846445,129.124261818599,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"97",97,-1.52357515111193e-10,1.90093367347101e-08,4.92980746723642e-07,2.98915319801186e-06,0.00942152761920882,3523.85228766727,76.9587663041124,3600.48747900015,414.4184108651,129.124262082374,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"98",98,-1.52357514902176e-10,1.42852818880371e-08,3.74549045074426e-07,2.34043469604899e-06,0.00831466314600407,3523.85273543509,76.9594261726395,3600.48747900015,414.418410879274,129.124262288917,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"99",99,-1.52357514743379e-10,1.07351407300775e-08,2.84533911895542e-07,1.83221212978547e-06,0.00733781664337775,3523.85313053866,76.9600085173658,3600.48747900015,414.418410890042,129.124262450624,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"100",100,-1.52357514622751e-10,8.06722084089176e-09,2.16126254331965e-07,1.43412809104161e-06,0.0064757196212633,3523.85347917736,76.9605224448483,3600.48747900015,414.418410898223,129.124262577208,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"101",101,-1.5235751453113e-10,6.06236067980848e-09,1.64146697164502e-07,1.1223689108313e-06,0.0057148958037491,3523.85378681962,76.9609759921455,3600.48747900015,414.418410904436,129.124262676281,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"102",102,-1.52357514461547e-10,4.55573824625566e-09,1.24654466472641e-07,8.78254519329337e-07,0.00504345054160503,3523.85405828953,76.9613762526074,3600.48747900015,414.418410909154,129.124262753813,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"103",103,-1.52357514408703e-10,3.42340568887599e-09,9.46503999308679e-08,6.87127180935087e-07,0.00445088411109778,3523.85429784346,76.9617294873725,3600.48747900015,414.418410912738,129.124262814481,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"104",104,-1.52357514368579e-10,2.5724794563478e-09,7.18596482776805e-08,5.37516077908809e-07,0.0039279327289722,3523.85450923518,76.96204122029,3600.48747900015,414.418410915459,129.124262861944,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
"105",105,-1.5235751433812e-10,1.93312041642927e-09,5.45521114471027e-08,4.20428429692725e-07,0.00346642050415772,3523.85469577643,76.9623163262999,3600.48747900015,414.418410917524,129.12426289907,"Malawi","Mangochi","TA Namabvi",264,3601.487479,"Elderly",41651.124089,108
