"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7152.391592,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"2",2,7152.24091282467,0.130396931001023,0.268648012111619,1.37392253304462e-05,8.90231478829299e-08,0.0846204000665911,3.90310863882539e-09,0.15067917533082,1.55977504608813e-05,9.29262565217553e-08,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"3",3,7152.11141510797,0.210391194776355,0.2454116763191,2.253928940127e-05,2.96101981013084e-07,0.157351158444659,2.71036770787294e-08,0.280176892035173,2.90034025631063e-05,3.23205658091813e-07,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"4",4,7151.98894776523,0.264618490454406,0.244097225862293,2.88944267614271e-05,5.6587523387377e-07,0.226898977649885,8.05043399252538e-08,0.402644234772919,4.18220182374076e-05,6.46379573799025e-07,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"5",5,7151.86380584702,0.307820974484721,0.254961443925578,3.41034782558618e-05,8.70850830723058e-07,0.297968590223217,1.70020069821359e-07,0.527786152982672,5.49208962667502e-05,1.04087090054442e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"6",6,7151.73120376363,0.34685224809204,0.273218628210769,3.88585580680936e-05,1.19798677786637e-06,0.373277004392262,2.99130128276519e-07,0.660388236370046,6.88008961909514e-05,1.49711690614289e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"7",7,7151.58808606706,0.385382263549782,0.296518594200448,4.35408388783111e-05,1.54184482019396e-06,0.454559522299092,4.70208082759351e-07,0.803505932941103,8.37818969373773e-05,2.01205290295331e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"8",8,7151.43222754265,0.42546010285064,0.32377320277912,4.83715508315313e-05,1.90104001684444e-06,0.543080193902118,6.85227378451632e-07,0.959364457350106,0.000100096898737453,2.58626739529608e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"9",9,7151.26176684919,0.468315695454146,0.354556132774308,5.34899259037916e-05,2.27640539179338e-06,0.639896610112291,9.46140189962031e-07,1.12982515081223,0.0001179408375389,3.22254558175541e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"10",10,7151.07495884951,0.514775708994777,0.388794097841164,5.89939580262591e-05,2.67003672056181e-06,0.746000424573502,1.25508987726614e-06,1.31663315049407,0.000137496489982818,3.92512659782795e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"11",11,7150.86306849386,0.571566144648764,0.427415919686403,6.49754643558411e-05,3.08484231725368e-06,0.862471766968354,1.6145313429116e-06,1.52852350614154,0.000158962937559147,4.69937366016529e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"12",12,7150.62978495551,0.63290575864873,0.471117722705776,7.15570779898227e-05,3.52467635549319e-06,0.990706454040847,2.02734212261341e-06,1.76180704449182,0.000182597447551955,5.5520184781066e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"13",13,7150.37247737119,0.699952721103364,0.519924718211112,7.88421169746554e-05,3.99429263246716e-06,1.13215185615085,2.496940772616e-06,2.01911462881571,0.000208666785076319,6.49123340508316e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"14",14,7150.08843234835,0.773651559275306,0.574112585011816,8.6918724970251e-05,4.49899396503524e-06,1.28830106227081,3.02737670773261e-06,2.30315965165358,0.000237446138425608,7.52637067276784e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"15",15,7149.77475015096,0.854876297843279,0.634111004315805,9.58725025138144e-05,5.04446964152254e-06,1.46075000652031,3.62338771137819e-06,2.61684184903926,0.000269229649571829,8.66785735290074e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"16",16,7149.42827916914,0.944503605347049,0.700459929667363,0.000105792847290741,5.63676636955991e-06,1.65123357578709,4.29044475726019e-06,2.96331283085992,0.000304337069827143,9.9272111268201e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"17",17,7149.04556269761,1.0434581774419,0.773788502530351,0.000116776791519716,6.28231453785652e-06,1.86165452851029,5.03480039520347e-06,3.34602930238899,0.000343119090180916,1.131711493306e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"18",18,7148.60886846423,1.16490136760555,0.856416708012245,0.000128958558692465,6.98806707883118e-06,2.09426364999711,5.86353242078466e-06,3.7827235357731,0.000385990548684782,1.28515994996158e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"19",19,7148.12493001226,1.29737970485579,0.950070841479187,0.000142562892551489,7.762343124666e-06,2.35205433150168,6.78467023804223e-06,4.26666198774257,0.000433503159805654,1.45470133627082e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"20",20,7147.58778241698,1.4433424605271,1.05508343412736,0.000157794472904632,8.61506864588022e-06,2.63820947143594,7.80738572041752e-06,4.80380958301767,0.000486243560230587,1.64224543662977e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"21",21,7146.99114691976,1.6049091132555,1.17226187971732,0.000174840740449887,9.55727283036829e-06,2.95608074708863,8.9421646064809e-06,5.40044508023935,0.000544829489186871,1.84994374368492e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
