"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,640.018513392484,1.99858195846729,1.45805146030006,0.000230268679597013,1.05487974220994e-05,2.7697257805871,5.39068398133348e-06,5.22660540751545,0.000549058307665671,1.59394814034329e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"12",12,639.193228807383,2.22153197095097,1.62093866880431,0.000256574787108959,1.21701877386393e-05,3.20914379857925,6.80930717018548e-06,6.05188999261655,0.000636164685285455,1.89794949088248e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"13",13,638.277042990736,2.46833397199881,1.80180695480348,0.000285686448418267,1.3926681023401e-05,3.69762683047251,8.43885938227173e-06,6.96807580926362,0.000732997256531721,2.23655404056727e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"14",14,637.260270225179,2.7415028180472,2.00244021340433,0.000317929723031304,1.58373055122723e-05,4.24056147894124,1.02973990859371e-05,7.9848485748204,0.000840623814995492,2.61347045982094e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"15",15,636.132326418432,3.04371167864356,2.22482309464508,0.000353653348635348,1.79228133244947e-05,4.84387362664541,1.24054719736337e-05,9.11279238156798,0.000960219054597914,3.03282852981283e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"16",16,634.881652041146,3.37781923918951,2.4711356138533,0.000393233392563198,2.02057772038942e-05,5.51408368031159,1.47863292152438e-05,10.3634667588534,0.00109307552094596,3.49921064191381e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"17",17,633.495639275561,3.74688692935436,2.74375244540104,0.000437077081590431,2.27107199566265e-05,6.25836289571752,1.74661648033538e-05,11.7494795244393,0.00124061477679004,4.01768847599803e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"18",18,631.960566870871,4.15418499730504,3.04524614054129,0.000485625698712451,2.54642701625978e-05,7.08458922694491,2.04743685520998e-05,13.2845519291287,0.0014043984730064,4.59386387146976e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"19",19,630.261540439768,4.60319206488999,3.37838974490385,0.000539357072516711,2.84953315052337e-05,8.00140485423188,2.38438024806705e-05,14.9835783602322,0.00158613975223479,5.23391339859042e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"20",20,628.382444496332,5.09758704144418,3.74615787381519,0.000598787491784395,3.18352495279595e-05,9.01827115458438,2.76110831584021e-05,16.8626743036682,0.00178771414551163,5.94463326863616e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"21",21,626.305900488974,5.64123276143891,4.15172476222745,0.000664473362096753,3.5517995037229e-05,10.1455289790896,3.18169128953756e-05,18.939218311026,0.00201117152074885,6.73349079326046e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"22",22,624.013244131523,6.23815083037286,4.59845707479338,0.000737012124424409,3.95803306204684e-05,11.3944536644434,3.65064125228103e-05,21.2318746684773,0.00225874698728998,7.60867431432787e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"23",23,621.484521480964,6.89248514768329,5.0899009913307,0.000817042533314719,4.40619668493856e-05,12.7773083460425,4.1729479668962e-05,23.7605973190363,0.00253287146368167,8.57914465183476e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"24",24,618.698510609364,7.60845223584009,5.62976244691647,0.000905244024933457,4.90056963307172e-05,14.3073917169979,4.75411596398463e-05,26.5466081906354,0.00283618114434473,9.65468559705635e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"25",25,615.632776716111,8.39027252794359,6.22187601611061,0.0010023349023639,5.44575089434908e-05,15.999082745359,5.40020640922588e-05,29.6123420838886,0.00317152636307889,0.00010845957303575,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"26",26,612.263763680053,9.2420916590064,6.87016358310263,0.00110906926624057,6.04666477881581e-05,17.8678691631729,6.11787508790759e-05,32.9813551199468,0.00354197723958526,0.000121645398667234,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"27",27,608.566934455355,10.1678754474107,7.57858146887132,0.00122623213886157,6.70856192753169e-05,19.930364966474,6.91441311513701e-05,36.6781843446452,0.00395082714739531,0.000136229750426687,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"28",28,604.516967803774,11.1712805722963,8.35105242818813,0.00135463243896556,7.43701369610283e-05,22.204311015283,7.79778826646894e-05,40.728150996226,0.00440159283147992,0.000152348019625718,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"29",29,600.088014575747,12.2555084573228,9.19137643915959,0.00149509398950169,8.2378972282729e-05,24.7085540879673,8.77668409777828e-05,45.1571042242524,0.00489801025471193,0.000170145813260512,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"30",30,595.254028428681,13.4231292484552,10.1031256033436,0.00164844344859113,9.11736989044491e-05,27.462997297006,9.86053670164102e-05,49.9910903713194,0.00544402476700832,0.000189779065920859,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"31",31,589.989177039517,14.6758779580111,11.0895203006775,0.00181549479908265,0.000100818313717536,30.4885165930075,0.000110595673920263,55.2559417604828,0.00604377455183864,0.000211413987637799,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"32",32,584.268333827589,16.0144337535099,12.1532785819882,0.00199703097407548,0.000111378690893019,33.8068403791493,0.000123848098400385,60.9767849724108,0.00670156675994356,0.000235226789293404,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"33",33,578.067659390998,17.4381750509865,13.2964466389966,0.00219378129267521,0.000122921862621519,37.4403825345703,0.000138481293094143,67.1774594090018,0.00742184440698845,0.000261403155715662,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"34",34,571.365271714083,18.9449165086204,14.5202112164196,0.00240639446281234,0.000135515104368898,41.412022828995,0.0001546223146042,73.8798470859168,0.00820914284227428,0.000290137418973097,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"35",35,564.141993441488,20.5306472437585,15.8246884527582,0.00263540818532106,0.000149224774192863,45.7448326224501,0.000172406585102148,81.1031253585115,0.00906803537122128,0.000321631359295011,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"36",36,556.382170380451,22.1892717828243,17.2087014077052,0.00288121442471957,0.000164114908459882,50.4617379219924,0.000191977693301422,88.8629484195484,0.0100030664599457,0.000356092601761305,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"37",37,548.074543066087,23.9123675746838,18.6695540790324,0.00314402055637869,0.00018024556253893,55.5851163270766,0.000213487001365558,97.1705757339131,0.0110186718344685,0.000393732563904488,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"38",38,539.213137921069,25.6889890549284,20.2028022215404,0.00342380832059737,0.000197670859679306,61.1363310302527,0.00023709302942187,106.031980878931,0.0121190861026209,0.000434763889101176,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"39",39,529.798148270671,27.5055296933921,21.8020401213658,0.00372029065484882,0.000216436774595698,67.1352010265623,0.000262960579203902,115.446970529329,0.0133082377308408,0.0004793973537996,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"40",40,519.836763770546,29.3456617873895,23.4587199586876,0.00403286757062741,0.000236578677903873,73.5994125775655,0.000291259562378972,125.408355029453,0.0145896323762843,0.000527838240282844,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"41",41,509.343891883951,31.1903887675355,25.1620107195242,0.00436058434683159,0.000258118646424003,80.5438865624862,0.00032216351000039,135.901226916049,0.0159662274753194,0.000580282156424392,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"42",42,498.342722581405,33.0182219763323,26.8987210195987,0.00470209349682156,0.000281062618081262,87.9801142188134,0.000355847735422158,146.902396218595,0.01744030056689,0.00063691035350342,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"43",43,486.865084310048,34.8054936555496,28.6533070426571,0.00505562277094053,0.000305397484109063,95.9154802843571,0.00039248713333052,158.380034489952,0.0190133151197322,0.000697884617439584,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"44",44,474.951534205042,36.5268266547523,30.4079723505097,0.00541895358423813,0.000331088191130617,104.352603294303,0.000432253617758398,170.293584594958,0.0206857897620184,0.000763341808889015,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"45",45,462.651145495323,38.1557517524901,32.1428785379226,0.0057894121424926,0.000358075001181879,113.288720213914,0.000475313206773563,182.593973304677,0.0224571763016014,0.000833388207955442,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"46",46,450.020968038128,39.6654536943628,33.8364787634202,0.00616387559026947,0.000386271074313046,122.715146334645,0.000521822779563478,195.224150761872,0.0243257526677999,0.000908093853876524,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"47",47,437.125149528288,41.0296299801335,35.4659648693866,0.00653879698506562,0.000415560501525524,132.616848138143,0.000571926561682093,208.119969271712,0.026288538249218,0.000987487063207617,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"48",48,424.033735036131,42.2234161841527,37.0078258209397,0.00691025019690085,0.000445796974394168,142.972159959202,0.000625752402717848,221.211383763869,0.0283412377391412,0.00107154937711202,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"49",49,410.821172281221,43.224324187871,38.4385089855705,0.00727399562208144,0.000476803308229934,153.752679138478,0.000683407928920293,234.423946518778,0.030478220365086,0.00116021123715023,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"50",50,397.56461282426,44.0131405213682,39.7351338787228,0.00762556578449479,0.00050837186087746,164.923352661299,0.000744976703820895,247.680505975739,0.0326925370784619,0.00125334856469836,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"51",51,384.342069531103,44.5747200776039,40.8762426841541,0.00796036904749635,0.000540266026159476,176.442775357559,0.000810514505629304,260.903049268896,0.034975979683272,0.00135078053178878,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"52",52,371.230525310148,44.898614877493,41.8425503010818,0.00827380721989588,0.000572222898680779,188.263702235297,0.00088004586097466,274.014593489852,0.0373191824130047,0.00145226875965544,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"53",53,358.304087929559,44.9795116577773,42.6176281049392,0.00856140504179654,0.00060395703895301,200.333772184664,0.000953560979336708,286.941030870441,0.0397117654075909,0.00155751801828972,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"54",54,345.632299422862,44.8174233378125,43.1884990822416,0.00881894223418852,0.000635165349428874,212.596411836266,0.00103101323391366,299.612819377138,0.0421425139010392,0.00166617858334253,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"55",55,333.278678460455,44.4176239249848,43.5461082427053,0.00904258150258673,0.000665532958762216,224.991887740087,0.00111231730652888,311.966440339545,0.0445995868084087,0.0017778502652911,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"56",56,321.299541212438,43.7903632774205,43.6856146378382,0.00922899029152011,0.00069473981307692,237.458478594071,0.0011973481277393,323.945577587562,0.0470707491078445,0.00189208794081622,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"57",57,309.743160916562,42.9503563071946,43.6065189359648,0.00937544438977414,0.000722467835844595,249.933698787389,0.00128594066420624,335.501957883438,0.0495436143907908,0.00200840850005083,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"58",58,298.649281082986,41.9160829111445,43.3126158109264,0.00947990883504716,0.000748408406488442,262.355532787072,0.00137789062962418,346.595837717014,0.0520058895572996,0.00212629903611262,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"59",59,288.048952031508,40.7089923487265,42.811751801378,0.00954109627662746,0.000772269693801,274.663636296278,0.0014729561383962,357.196166768491,0.0544456129205714,0.0022452258321972,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"60",60,277.964677148324,39.3526340534403,42.1154408711853,0.00955849558955816,0.000793783659041059,286.800443587554,0.00157086024687615,367.280441651675,0.0568513737079024,0.00236464390591721,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"61",61,268.410825943638,37.8717667790211,41.238368195625,0.00953236992114149,0.000812712434620909,298.712141505034,0.00167129432567191,376.834292856362,0.0592125051269979,0.00248400676029282,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"62",62,259.394245087904,36.2915260396162,40.197786920093,0.00946372987610525,0.00082885371331298,310.349494246611,0.00177392218534258,385.850873712095,0.0615192478492165,0.00260277589865556,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"63",63,250.915020572984,34.6366657426023,39.0128709837821,0.00935428051760293,0.000842045046980258,321.668486790262,0.0018783848041162,394.330098227015,0.0637628775395321,0.00272042985109646,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"64",64,242.967335807055,32.9309021475732,37.7040618175904,0.00920634565664973,0.000852166923415758,332.630776209692,0.00198430550885419,402.277782992944,0.0659357943020486,0.00283647243226995,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"65",65,235.540364169437,31.1963972304196,36.2924208508986,0.009022778320511,0.000859144443462265,343.203963331014,0.00209129546605809,409.704754630563,0.0680315765109182,0.00295043990952036,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"66",66,228.619161380782,29.4533696568908,34.7990347540632,0.00880685921723055,0.00086294768833087,353.361684242061,0.0021989592973172,416.625957419217,0.070044998930192,0.00306190698564807,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"67",67,222.185522693593,27.7198310308724,33.2444939047754,0.00856218856147043,0.000863590841934892,363.083538490703,0.00230690065303786,423.059596106407,0.0719720184609255,0.00317049149497276,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"68",68,216.218774054557,26.0114493207458,31.648443679873,0.00829257913384968,0.000861130099288331,372.35488330798,0.00241472761061696,429.026344745442,0.0738097333319555,0.00327585770990529,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"69",69,210.696486479725,24.3415117967134,30.0292297490079,0.00800195236266513,0.000855660595245612,381.166511103851,0.00252205774429866,434.548632320275,0.0755563191535505,0.00337771833954427,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"70",70,205.595103943293,22.7209710437996,28.4036367773109,0.00769424136943658,0.000847312534769191,389.514236958939,0.00262852275334807,439.650014856707,0.0772109471317819,0.00347583528811726,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"71",71,200.890478821221,21.1585624246705,26.7867077544273,0.00737330558778163,0.000836246671076526,397.398426474849,0.00273377257268205,444.354639978779,0.0787736904629532,0.00357001924375858,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"72",72,196.558320212101,19.6609669071741,25.1916462923398,0.00704285694370293,0.000822649393427023,404.82348240316,0.00283747888735357,448.686798587898,0.0802454225593148,0.00366012828078059,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"73",73,192.57455993638,18.2330040964528,23.6297895701062,0.00670639895826077,0.000806727616441116,411.797312732471,0.0029393380157374,452.67055886362,0.081627711601831,0.00374606563217851,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"74",74,188.915641587901,16.8778456186312,22.1106355077899,0.00636718015890488,0.000788703615580008,418.330801128749,0.00303907315458029,456.329477212099,0.0829227155621109,0.0038277767701603,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"75",75,185.558743492747,15.5972319677241,20.6419186588227,0.00602816010525071,0.00076881001047281,424.437291274607,0.00313643598335267,459.686375307253,0.0841330799817602,0.00390524599382548,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"76",76,182.481943864341,14.3916851610883,19.2297216774719,0.00569198749865093,0.000747285019287559,430.132097616925,0.00323120765521343,462.763174935659,0.0852618409886707,0.00397849267450099,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"77",77,179.664335963252,13.2607127849806,17.8786087967535,0.00536098980267826,0.000724368068141907,435.432052697923,0.0033231992200765,465.580782836748,0.0863123355670464,0.00404756728821841,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"78",78,177.086102863305,12.2029957524216,16.5917760534829,0.0050371720504771,0.000700295859963483,440.355094411355,0.00341225152466852,468.159015936695,0.0872881197431171,0.004112547384632,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"79",79,174.728558862516,11.2165580961825,15.3712089521777,0.00472222356864892,0.000675298943889798,444.91989713196,0.00349823465112257,470.516559937484,0.0881928954688963,0.00417353359501237,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"80",80,172.574163700684,10.2989186265319,14.2178395393688,0.00441753141000124,0.000649598798601652,449.145548756245,0.00358104696128566,472.670955099315,0.0890304466077476,0.00423064575988732,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"81",81,170.60651613416,9.44722238472025,13.1317003359573,0.00412419843344567,0.00062340545191219,453.051271727468,0.00366061380838403,474.638602665839,0.0898045836393701,0.00428401926029622,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"82",82,168.810331438219,8.65835325774188,12.112070353135,0.00384306486821713,0.000596915616106739,456.656186884436,0.00373688598318123,476.43478736178,0.0905190968539765,0.00433380159928797,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"83",83,167.171406709367,7.92902944102828,11.1576098324115,0.00357473230688953,0.000570311305534573,459.979117935621,0.00380983795910487,478.073712090632,0.0911777175996783,0.00438014926463944,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"84",84,165.676577790617,7.25588217264463,10.2664835528265,0.00331958872450675,0.000543758910038566,463.038432470284,0.00387946599235741,479.568541009382,0.0917840867724263,0.00442322490239598,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"85",85,164.313670340485,6.63551993703312,9.43647115220376,0.0030778337992573,0.00051740867413023,465.851916341672,0.00394578613195799,480.931448459514,0.0923417299210216,0.00446319480608822,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"86",86,163.071447144607,6.06458010284803,8.6650639248594,0.00284950390077301,0.0004913945301486,468.436677897066,0.00400883218822798,482.173671655393,0.0928540382683045,0.00450022671837657,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"87",87,161.939553647625,5.53976910470172,7.9495492050342,0.00263449599614855,0.000465834241449774,470.809077858702,0.00406865369957551,483.305565152375,0.0933242548166542,0.00453448794102528,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"88",88,160.908462907064,5.0578931293202,7.28708246931083,0.00243259017846133,0.000440829801576946,472.98468156039,0.00412531393372881,484.336655892935,0.0937554648845764,0.00456614373530575,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"89",89,159.969420959503,4.6158808828375,6.67474787933738,0.00224347056944446,0.00041646803989735,474.97823025176,0.00417888795275877,485.275697840497,0.0941505904225668,0.00459535599265612,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"90",90,159.11439348609,4.21079949206026,6.10960876082961,0.00206674432497953,0.000392821391549365,476.80362803454,0.00422946076356173,486.13072531391,0.0945123874272013,0.00462228215511109,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"91",91,158.336014235856,3.83986490633992,5.58874867723689,0.00190195872328093,0.00036994878924195,478.473941947482,0.0042771255726533,486.909104564143,0.0948434459611859,0.00464707436189525,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"92",92,157.62753569728,3.50044769849966,5.10930387374829,0.00174861626987412,0.000347896641807741,480.001413035398,0.00432198216221391,487.61758310272,0.0951461923503071,0.00466987880402165,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"93",93,156.982782183775,3.19007549900288,4.66848934942737,0.00160618796425983,0.000326699857038508,481.397474744586,0.00436413538636193,488.262336616224,0.0954228928322686,0.00469083524340044,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"94",94,156.396105412417,2.90643255837395,4.2636183371332,0.00147412477028573,0.000306382892990371,482.672778290614,0.00440369379785806,488.849013387583,0.0956756585872542,0.00471007669084842,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"95",95,155.862342762328,2.64735704159443,3.89211631941276,0.00135186737547648,0.000286960812004739,483.837223080069,0.00444076840771959,489.382776037672,0.095906451769963,0.00472772921972433,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"96",96,155.37677830394,2.41083658352868,3.55153093794132,0.00123885431304269,0.00026844031504367,484.899990208385,0.00447547157685806,489.86834049606,0.0961170921510773,0.00474391189190173,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"97",97,154.93510635036,2.19500282787829,3.23953804915051,0.00113452875327416,0.000250820740026282,485.869578307084,0.004507916033519,490.31001244964,0.0963092642241798,0.00475873677354528,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"98",98,154.5333975811,1.99812507256275,2.95394478126227,0.00103834400702295,0.000234095014980832,486.753840712039,0.00453821401338214,490.711721218899,0.0964845245742823,0.00477230902836297,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"99",99,154.168067670973,1.8186032486895,2.69269031705433,0.000949767856567071,0.000218250558814416,487.560023068352,0.00456647651499117,491.077051129026,0.0966443093326787,0.00478472707380558,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"100",100,153.835848160369,1.65496075462219,2.45384461065403,0.000868285980478976,0.000203270119794657,488.294800905592,0.00459281266246899,491.409270639631,0.096789941625752,0.00479608278226365,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
