"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2817.626722,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"2",2,2817.2919714798,0.290244473586481,0.290652440569076,0.00173242550922029,3.01760859981943e-05,0.0850907280378931,2.76410273760585e-07,0.334750520198942,0.00196349234982712,3.14917863796689e-05,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"3",3,2816.96104366926,0.506628195032993,0.319324436001006,0.00307034962176387,0.000104376254281501,0.169549009673614,1.96415193922587e-06,0.665678330735598,0.00390479572964667,0.000113725528534425,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"4",4,2816.58930175678,0.705648380197619,0.391376876542269,0.00441342837855531,0.000212056830591328,0.26876345267155,6.04859793944984e-06,1.03742024321852,0.00618061804093364,0.000240847882776362,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"5",5,2816.12291741968,0.938298000028127,0.49879394076035,0.00597664103551293,0.000353240852962096,0.393369364247213,1.33933937874842e-05,1.50380458031795,0.00903627086540642,0.000416992800658134,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"6",6,2815.52366206105,1.22953602146682,0.64447552119821,0.00791906957322314,0.000533697223820354,0.553570685581814,2.49439009239579e-05,2.10305993894481,0.0127061820067285,0.000652429062237988,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"7",7,2814.74738214425,1.60338500583823,0.836564111033681,0.0103976040756048,0.000763485573789997,0.761187794613198,4.18546134671749e-05,2.87933985574797,0.0174613740977305,0.00096271163784336,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"8",8,2813.73911733155,2.08739055741279,1.08753532155679,0.0135939639145798,0.00105685672301702,1.03096237032952,6.55985112758003e-05,3.88760466844797,0.0236395746480773,0.00136910266502022,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"9",9,2812.42855010709,2.71570805552636,1.41441215565474,0.017734222901218,0.00143288371646185,1.38178649096532,9.80841418453731e-05,5.19817189290594,0.0316734604825156,0.0018997597883489,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"10",10,2810.72490101575,3.531918220383,1.83964262388427,0.0231073375584262,0.00191661591405282,1.83809439015779,0.000141796353960559,6.9018209842515,0.0421225691972921,0.00259156013540694,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"11",11,2808.51069957133,4.59213171861257,2.39248786856124,0.0300861370765734,0.00254072374760737,2.43157600697441,0.000199973693748242,9.11602242866615,0.0557125529565843,0.00349258947086676,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"12",12,2805.63395228304,5.9687249426158,3.11091363344149,0.0391530917151391,0.00334769579493958,3.20335351727768,0.000276836114337064,11.9927697169594,0.0733850205196202,0.00466542315826727,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
"13",13,2801.89823245515,7.75496390406733,4.04405130474701,0.0509328521734627,0.00439270930287895,4.2067708955515,0.000377879004089788,15.7284895448463,0.0963614077917784,0.00619139624409883,"Malawi","Lilongwe City","Area 16",72,2818.626722,"Adults",6101.6444649,106
