"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28890.06721,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"2",2,28889.90803828,0.137759011137523,0.269674392505689,1.32982916218467e-05,8.61091419349553e-08,0.0847249281393462,3.77435571217846e-09,0.159171719957678,1.50959615747894e-05,8.98834976471337e-08,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"3",3,28889.7702777575,0.223123876654252,0.248730044633673,2.18977321504625e-05,2.86941868246876e-07,0.158056110322488,2.62383627974724e-08,0.296932242522794,2.81613367713495e-05,3.13180231044348e-07,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"4",4,28889.6370411053,0.283588135639548,0.250570487332927,2.82364955885757e-05,5.49994686777211e-07,0.228981407137009,7.80666278803619e-08,0.430168894666387,4.07977218817271e-05,6.28061314657573e-07,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"5",5,28889.4990437065,0.333308965686795,0.265376586386226,3.35853522190837e-05,8.49799898925698e-07,0.302446141060229,1.65249446616893e-07,0.568166293534814,5.38863391299355e-05,1.01504934554259e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"6",6,28889.3570742967,0.374199713741747,0.287587312169204,3.86086660671597e-05,1.17483343423089e-06,0.381308602334506,2.91558471416893e-07,0.71013570330343,6.79365041801154e-05,1.46639190564779e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"7",7,28889.2024225332,0.41601023474307,0.314514771137744,4.36358893657765e-05,1.52048700256729e-06,0.46721684472427,4.59812173478664e-07,0.864787466793626,8.32418728866956e-05,1.98029917604595e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"8",8,28889.0328744038,0.460429520343691,0.345453916122083,4.88593141566718e-05,1.88562355570549e-06,0.561400742261176,6.72489703671078e-07,1.03433559615436,0.000100021579344203,2.55811325937657e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"9",9,28888.8464333946,0.508544072205627,0.380205472581948,5.44102367748316e-05,2.27108654528204e-06,0.664969447236327,9.32063655772387e-07,1.22077660541088,0.00011847324079592,3.20315020105443e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"10",10,28888.6411279472,0.561151135761667,0.418848286560533,6.03889459542031e-05,2.67895901927275e-06,0.779018321369069,1.24119430565086e-06,1.42608205279055,0.000138792012452675,3.92015332492361e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"11",11,28888.4149009287,0.618926291915127,0.461620852245004,6.68812291657766e-05,3.11215694678644e-06,0.90469033088597,1.6028579846431e-06,1.6523090712902,0.000161181527794367,4.71501493142953e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"12",12,28888.1655447508,0.682508927713851,0.508864667706945,7.39671577185772e-05,3.57422212425373e-06,1.04321209197931,2.02043606683296e-06,1.90166524921602,0.000185860321540311,5.59465819108669e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"13",13,28887.8906564933,0.752550360309151,0.560996043488169,8.17262850864148e-05,4.06921411206905e-06,1.19591880960155,2.49778530185745e-06,2.17655350668337,0.000213066273364945,6.5669994139265e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"14",14,28887.5876024762,0.829741403011204,0.618494265909065,9.02408490578651e-05,4.60166325906094e-06,1.36427397306901,3.03930014821708e-06,2.47960752380175,0.000243060117203426,7.64096340727802e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"15",15,28887.253487558,0.914829191977403,0.681898395410051,9.9597859706356e-05,5.17656132594832e-06,1.54988643024046,3.64996985687713e-06,2.8137224420188,0.000276128483362865,8.82653118282545e-06,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"16",16,28886.8851241222,1.00863027405853,0.751807937682082,0.000109890773542918,5.79937294490586e-06,1.75452764048477,4.33543699868462e-06,3.18208587780887,0.000312586972414727,1.01348099435905e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"17",17,28886.4790001748,1.11204106528856,0.828886533586449,0.000121220863651841,6.47606438225274e-06,1.98014942737713,5.10205833826545e-06,3.58820982523851,0.000352783318062205,1.15781227205182e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"18",18,28886.0312453697,1.22604773573866,0.913867137016726,0.000133698486822104,7.21314395642644e-06,2.22890288891302,5.95696951254247e-06,4.0359646302687,0.000397100756201482,1.31701134689689e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"19",19,28885.5375934946,1.35173639054776,1.00755846115498,0.00014744435328286,8.01771310384305e-06,2.50315928351329,6.90815653050387e-06,4.52961650543894,0.000445961745969798,1.49258696343469e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"20",20,28884.9933427527,1.49030349549741,1.11085215097545,0.000162590789957627,8.89752438151172e-06,2.80553214794793,7.96453163351855e-06,5.07386724726676,0.000499831910258233,1.68620560150303e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"21",21,28884.3933083628,1.64306807204073,1.22473158414863,0.000179283184387017,9.86105359655344e-06,3.13890370070161,9.1360241693323e-06,5.67390163715312,0.000559224739704732,1.89970777658857e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"22",22,28883.7317768068,1.81148324584923,1.35028057831652,0.000197681313595925,1.0917572272488e-05,3.50645033647815,1.04336687854385e-05,6.33543319319855,0.000624706134754456,2.13512410579265e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"23",23,28883.0024497816,1.99715066612668,1.4886937792078,0.000217960997389527,1.20772347140641e-05,3.91167386516584,1.18697139738766e-05,7.0647602184464,0.000696899971148342,2.39469486879408e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"24",24,28882.1983847587,2.20183556822241,1.64128789375616,0.000240315797471541,1.33511724914811e-05,4.3584346545778,1.34577378637506e-05,7.86882524126419,0.000776494004576175,2.68089103552317e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
"25",25,28881.3119295975,2.42748312442258,1.80951425098798,0.000264958852803023,1.47515994673214e-05,4.85098810384962,1.5212776327924e-05,8.75528040248878,0.00086424636870793,2.99643757952453e-05,"Malawi","Balaka","TA Amidu",190,28891.06721,"Pediatrics",51342.870938,104
