"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1182.29943698911,3.76377615492364,3.04529720719653,0.000875693945815157,3.67764610465958e-05,10.8364147297722,1.94485858741111e-05,16.6464200108851,0.00200019488422929,5.62250469207069e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"20",20,1180.2675674431,4.1484899282236,3.35920467169351,0.00096822585850417,4.12068935808949e-05,12.169562829127,2.26951064056984e-05,18.6782895569026,0.00224626585823603,6.39019999865932e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"21",21,1178.03077828256,4.57021807236745,3.70389887773388,0.00106989347328592,4.60593998204672e-05,13.6398194863299,2.63281319446457e-05,20.9150787174363,0.00251764410858818,7.2387531765113e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"22",22,1175.56995658776,5.0320187449249,4.08205511146982,0.00118157148736667,5.13767834728681e-05,15.2605632229767,3.03845930727342e-05,23.3759004122353,0.00281679901827872,8.17613765456023e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"23",23,1172.86454252329,5.53709329669855,4.49650432404093,0.00130419567276137,5.72056642667952e-05,17.046320549491,3.4905145171271e-05,26.0813144767127,0.00314641186152269,9.21108094380662e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"24",24,1169.8924961219,6.08876257871268,4.95022781385211,0.0014387640208976,6.35966696445027e-05,19.0128281903492,3.99344937437416e-05,29.0533608780983,0.00350938728866249,0.000103531163388244,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"25",25,1166.6302775067,6.69044275923672,5.44634069204268,0.00158633748178428,7.06046137881184e-05,21.1770935781923,4.55217366974805e-05,32.3155794933039,0.00390886449149626,0.000116126350485599,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"26",26,1163.05285130871,7.34560928173047,5.98807116871729,0.00174803921069496,7.82886625034017e-05,23.5574471922527,5.17207201156882e-05,35.8930056912938,0.00434822686307675,0.00013000938261909,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"27",27,1159.13372152561,8.05774562515217,6.5787362730517,0.00192505188720092,8.67124757361475e-05,26.173583221421,5.85904050182723e-05,39.8121354743928,0.00483110950228931,0.00014530288075442,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"28",28,1154.84499830684,8.83028542464395,7.22170267615977,0.00211861360731306,9.59443088367042e-05,29.0465898391888,6.61952508415498e-05,44.1008586931595,0.00536140480087814,0.000162139559678254,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"29",29,1150.15750630146,9.66654082513453,7.92033835429404,0.0023300114020755,0.000106057061177276,32.1989608450529,7.46055982652158e-05,48.7883506985429,0.00594326459092534,0.000180662659442492,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"30",30,1145.04094609064,10.5696087728148,8.6779570457965,0.0025605715417403,0.000117128261258511,35.6545834928922,8.38980564882033e-05,53.904910909363,0.00658109789667458,0.000201026317746714,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"31",31,1139.46410722065,11.5422686942837,9.497744189417,0.00281164727829814,0.000129239961759744,39.4387018525221,9.41558828325848e-05,59.4817497793456,0.00727956417014471,0.000223395844592329,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"32",32,1133.39514690433,12.586860414212,10.3826700498878,0.00308460274199588,0.000142478532512169,43.5778470809466,0.000105469351323095,65.5507100956722,0.00804356041870117,0.000247947883835265,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"33",33,1126.8019539331,13.705135649331,11.3353880699897,0.00338079173930578,0.000156934315005437,48.0997236854153,0.000117936108493561,72.1439030668988,0.00887820020928574,0.000274870423498998,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"34",34,1119.65257832727,14.8981050013491,12.3581133896478,0.00370153286484268,0.000172701127977157,53.03305438626,0.000131661480325613,79.29327867273,0.00978878503089808,0.00030436260830277,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"35",35,1111.91574137509,16.1658693575873,13.4524874705677,0.00404807987031067,0.000189875592729599,58.407374082561,0.000146758726870984,87.0301156249059,0.0107807662623223,0.000336634319600583,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"36",36,1103.56145631564,17.5074190635855,14.6194333710952,0.00442158461487593,0.000208556241021591,64.2527547595783,0.000163349247869741,95.3844006843627,0.0118596943927026,0.000371905488891331,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"37",37,1094.56171909291,18.9204441860872,15.8589871158259,0.00482305592445615,0.000228842391762648,70.599473144168,0.000181562695743797,104.384137907093,0.013031157674585,0.000410405087506445,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"38",38,1084.89128493712,20.4011486412032,17.1701106098174,0.00525331311282175,0.000250832740499832,77.4776071290256,0.000201536985315167,114.054572062885,0.0143007076291217,0.000452369725814998,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"39",39,1074.5285312944,21.9440364945844,18.5505309997631,0.0057129314440637,0.000274623700260292,84.9165472379367,0.000223418170999509,124.417325705599,0.0156737688692597,0.000498041871259801,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"40",40,1063.456358747,23.5417598103533,19.9965393584486,0.00620218642189936,0.000300307401359569,92.9444492301923,0.000247360180494194,135.489498252998,0.0171555380589746,0.000547667581853763,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"41",41,1051.66315839377,25.1849601095002,21.5028258971494,0.00672099052012412,0.000327969368667378,101.587590115338,0.000273524357523529,147.282698606234,0.0187508650439423,0.000601493726190907,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"42",42,1039.14375039542,26.8621777712275,23.062320015835,0.00726883099630141,0.000357685929008444,110.869680221779,0.000302078814746751,159.802106604581,0.0204641258714053,0.000659764743755195,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"43",43,1025.90032956305,28.5598064737254,24.6660641453655,0.00784470445293761,0.000389521241466441,120.811089394632,0.000333197533916099,173.045527436951,0.0222990799605884,0.00072271877538254,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"44",44,1011.94331857114,30.2621294893696,26.3031308663772,0.00844705520621047,0.000423524087533459,131.428040434611,0.000367059213534268,187.002538428865,0.024258721227565,0.000790583301067727,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"45",45,997.292083413982,31.9514383107337,27.9605953979692,0.00907372065382372,0.000459724542408816,142.731802586233,0.000403845885922834,201.653773586018,0.0263451292204567,0.00086357042833165,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"46",46,981.97551599399,33.6082604737217,29.6235713866758,0.00972188247655058,0.000498130344037226,154.727845391613,0.00044374117915825,216.970341006011,0.0285593129404601,0.000941871523195476,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"47",47,966.032374320651,35.2116883727229,31.2753327990963,0.0103880329395883,0.000538723290565146,167.415047822994,0.000486928305862303,232.913482679349,0.0309010648681373,0.00102565159642745,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"48",48,949.511363737494,36.7398032899696,32.8975356603611,0.0110679570655153,0.000581455726633555,180.784971311624,0.00053358775937202,249.434493262507,0.0333688267856268,0.00111504348600557,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"49",49,932.470908953704,38.1702176528753,34.4705138481127,0.0117567372286507,0.000626247265338091,194.821249666083,0.000583894732063617,266.474948046297,0.0359595771766849,0.00121014199740171,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"50",50,914.978595140294,39.4807056993005,35.9736837075962,0.0124487823304952,0.000672981829904677,209.49911267243,0.000638016218783202,283.967261859706,0.0386687433042528,0.00131099804868788,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"51",51,897.110298305229,40.649858861759,37.3860361114103,0.0131378821875582,0.000721505393010984,224.785108226027,0.000696107994349984,301.835558694771,0.0414901499347775,0.00141761338736097,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"52",52,878.948973965429,41.6578147517043,38.6866843447929,0.0138172929898008,0.000771624357122222,240.637036709372,0.000758311355464276,319.996883034572,0.0444160072415308,0.0015299357125865,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"53",53,860.583185741374,42.4869472785164,39.8554699744903,0.0144798489420971,0.000823104888420394,257.004126301966,0.000824749823502113,338.362671258627,0.0474369431805473,0.00164785471192251,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"54",54,842.105372432606,43.1225169639056,40.8736139989284,0.0151181021128354,0.000875673298192331,273.827464303397,0.000895525752317184,356.840484567394,0.0505420831230257,0.00177119905050951,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"55",55,823.609913280736,43.5532594505402,41.7243406230558,0.0157244899102981,0.000929017658892898,291.040719421094,0.000970717005340337,375.335943719264,0.0537191831949628,0.00189973466423323,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"56",56,805.191226355759,43.7717804395051,42.3934394017127,0.0162915122292365,0.000982790622539308,308.571086126176,0.00105037399624187,393.754630644242,0.0569548046048601,0.00203316461878118,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"57",57,786.941803284171,43.7748351886205,42.8697822032591,0.0168119208178987,0.00103661355373966,326.340453272704,0.0011345168736219,412.004053715829,0.0602345293651298,0.00217113042736155,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"58",58,768.950311701966,43.5634670932687,43.1456960998255,0.0172789170664556,0.00109008184574063,344.266789972922,0.0012231331065965,429.995545298035,0.0635432161131983,0.00231321495233714,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"59",59,751.299914478582,43.1429131558518,43.2172410318394,0.0176863386742968,0.00114277131142171,362.26564304816,0.00131617558105416,447.645942521418,0.0668652765238144,0.00245894689247588,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"60",60,734.066831175919,42.5223292913076,43.0843514212583,0.0180288279895239,0.00119424560072516,380.251708476656,0.00141356126857399,464.879025824081,0.0701849653755068,0.00260780686929914,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"61",61,717.319151757409,41.7144353418009,42.7507528804177,0.0183019855620833,0.00124406419345654,398.14045580007,0.00151517054788255,481.626705242592,0.0734866803888651,0.00275923474133909,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"62",62,701.115996633651,40.7349815592066,42.2237836233948,0.0185024870077475,0.00129179087215175,415.849680058657,0.0016208472115903,497.82986036635,0.0767552486825885,0.00291263808374205,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"63",63,685.507029210638,39.6020764166362,41.5141342265959,0.0186281574573365,0.00133700239314699,433.300921587104,0.00173039917566496,513.438827789362,0.0799761888335756,0.00306740156881195,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"64",64,670.532227870145,38.3355832419023,40.6353547452192,0.018678020940879,0.00137929680087073,450.420790225076,0.00184359991662326,528.413629129856,0.0831359552907587,0.00322289671749398,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"65",65,656.221971208154,36.9564631423082,39.6033202472375,0.0186523049726344,0.00141830129481311,467.142071605449,0.0019601905845492,542.723885791846,0.0862221425598806,0.00337849187936231,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"66",66,642.597434643228,35.4860230109066,38.435771014991,0.0185523912403932,0.00145367949487553,483.404542377414,0.00207988272599921,556.348422356773,0.089223635657888,0.00353356222087474,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"67",67,629.671113929504,33.9453835229842,37.151657340129,0.018380751637897,0.00148513746505219,499.155633956697,0.00220236158344824,569.274743070496,0.0921307326079056,0.00368749904850043,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"68",68,617.447507341787,32.3550211752703,35.7704893121832,0.0181408548998882,0.00151242855280053,514.350858597452,0.00232728985528263,581.498349658214,0.0949352230615514,0.00383971840808316,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"69",69,605.924015433627,30.7341901727237,34.3119567714468,0.0178370195963101,0.00153535717333464,528.953867933632,0.00245431180074719,593.021841566373,0.0976303990779469,0.00398966897408184,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"70",70,595.091765413617,29.100692889438,32.7953298090434,0.0174742870276645,0.00155378088751046,542.936457762427,0.0025830575603211,603.854091586384,0.100211055984296,0.00413683844783156,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"71",71,584.936546748425,27.4706047941857,31.239071494246,0.0170582610649641,0.00156761136788149,556.278294943034,0.00271314767599068,614.009310251575,0.102673441942408,0.00428075904387217,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"72",72,575.439698260542,25.8581394628155,29.6604903767835,0.0165949539909471,0.00157681390317515,568.966512934404,0.00284419756084763,623.506158739458,0.105015183271403,0.00442101146402277,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"73",73,566.578974191507,24.2755731027304,28.0754907826353,0.0160906310146717,0.00158140576698077,580.995171064433,0.002975821913263,632.366882808494,0.107235184619547,0.00455722768024377,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"74",74,558.329348521489,22.7332552096835,26.4983867890484,0.0155516645117161,0.0015814534502602,592.364625722849,0.00310763896824602,640.616508478511,0.109333512881841,0.00468909241850622,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"75",75,550.663738488965,21.2396665932992,24.9418008362405,0.0149844019676872,0.00157706907721725,603.080850336043,0.00323927440774121,648.282118511035,0.111311271666856,0.00481634348495845,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"76",76,543.553656859622,19.801527971875,23.416618045425,0.0143950478341258,0.00156840607600388,613.154720304172,0.00337036499725113,655.392200140379,0.113170469299226,0.00493877107325501,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"77",77,536.969790499102,18.4239357178186,21.9320040680032,0.0137895614125937,0.00155565424519194,622.60128093755,0.00350056186853678,661.976066500898,0.114913883687168,0.00505621611372872,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"78",78,530.882479480316,17.1105151680125,20.4954661153026,0.0131735760776637,0.00153903462869557,631.439054092379,0.00362953328423952,668.063377519684,0.116544934336366,0.00516856791293509,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"79",79,525.26213436031,15.8635925406582,19.1129461223893,0.0125523341098594,0.00151879405563704,639.689355881418,0.00375696705940245,673.68372263969,0.118067556410649,0.00527576111503948,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"80",80,520.079571882468,14.6843594506194,17.788944843902,0.01193064066075,0.00149519977733638,647.375672410108,0.00388257246490607,678.866285117532,0.119486085505599,0.00537777224224245,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"81",81,515.306285000806,13.5730423514335,16.5266537203109,0.0113128337125583,0.00146853421645734,654.523088477813,0.00400608170794224,683.639571999194,0.12080515220055,0.00547461592439957,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"82",82,510.914654127402,12.529054554644,15.328100824374,0.0107027683428864,0.00143909001317794,661.157778384251,0.00412725097346038,688.031202872598,0.122029588075653,0.00556634098663831,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"83",83,506.878113622997,11.5511487661557,14.1942983941746,0.0101038130517743,0.00140716521512667,667.306539377294,0.00424586111234613,692.067743377003,0.12316433960123,0.00565302632747279,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"84",84,503.171266442218,10.6375477542056,13.1253900899375,0.00951885869827855,0.00137305895559219,672.996399078092,0.00436171789364853,695.774590557783,0.124214395683093,0.00573477684924072,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"85",85,499.769956477814,9.78605471059389,12.1207871145589,0.00895033532546605,0.0013370677683734,678.254296642033,0.0044746519062742,699.175900522186,0.125184728818418,0.00581171967464759,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"86",86,496.651318735782,8.99416851609739,11.1792921820623,0.00840023507614393,0.0012994821022637,683.106793330652,0.00458451822797808,702.294538264218,0.12608024168098,0.00588400033024178,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"87",87,493.793797841317,8.25917018024122,10.2992190919254,0.0078701414970662,0.00126058342612864,687.579847965811,0.0046911957831483,705.152059158683,0.126905725682605,0.00595177920927694,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"88",88,491.177149492805,7.57819307664127,9.47850758962118,0.00736126091792032,0.00122064179654096,691.698630351734,0.00479458648469287,707.768707507196,0.127665826542597,0.00601522828123383,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"89",89,488.782417759585,6.94829502892549,8.71480238143657,0.00687445727068509,0.00117991394926153,695.487392844617,0.00489461421669741,710.163439240415,0.128365020589864,0.00607452816595893,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"90",90,486.591905495608,6.36650911523962,8.00554037779408,0.00641028724126145,0.00113864172341816,698.969361858742,0.00499122365175509,712.353951504392,0.129007594744726,0.00612986537517324,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"91",91,484.589134636808,5.82988215673186,7.34802742060782,0.00596903479989035,0.00109705093824771,702.166662321164,0.00508437895084882,714.356722363192,0.129597632581821,0.00618142988909653,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"92",92,482.758793115898,5.33551593111326,6.73948830985032,0.00555074700046951,0.00105535063498569,705.100279483124,0.00517406237939263,716.187063884102,0.130139007288036,0.00622941301437831,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"93",93,481.086683966289,4.8805904400294,6.1771169807501,0.00515526515130962,0.00101373267473087,707.790036342163,0.00526027294274619,717.859173033711,0.130635377500851,0.00627400561747705,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"94",94,479.559667905569,4.46238193604985,5.65812331005668,0.00478225656676741,0.000972371575288281,710.254586195289,0.00534302489334665,719.386189094431,0.131090185939466,0.00631539646863493,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"95",95,478.165603321806,4.07828074457274,5.17975962197773,0.00443124337256171,0.000931424636047925,712.511428297326,0.00542234631031717,720.780253678195,0.131506662299864,0.00635377094636509,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"96",96,476.893286579571,3.72580195814156,4.73934561328204,0.00410162907417668,0.000891032258031594,714.57693191,0.00549827767316591,722.052570420429,0.131887827698127,0.0063893099311975,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"97",97,475.732394631026,3.40258824828317,4.33429222086461,0.00379272188616873,0.000851318448123543,716.466366989019,0.0055708704744851,723.213462368975,0.132236500338342,0.00642218892260864,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"98",98,474.673426553813,3.10641445938623,3.96211419209615,0.00350375641416037,0.000812391457030177,718.193945460955,0.00564018587899879,724.272430446187,0.13255530313474,0.00645257733602896,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"99",99,473.707646634685,2.83519016442481,3.62043778801587,0.00323391298082122,0.000774344525418362,719.772867861927,0.00570629344169219,725.238210365315,0.132846672323032,0.00648063796711055,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"100",100,472.827031337895,2.5869562025797,3.3070100624486,0.0029823339278259,0.000737256721385743,721.215370536537,0.00576926989095404,726.118825662105,0.133112866174622,0.00650652661233977,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"101",101,472.024217829006,2.35988159462106,3.01970277943041,0.00274813803041992,0.000701193831520459,722.532776267097,0.00582919798413843,726.921639170994,0.133355974343598,0.00653039181565889,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"102",102,471.292454145173,2.15226142387216,2.75651122914518,0.00253043321584937,0.000666209283378682,723.735547393872,0.00588616543948871,727.653402854828,0.133577927673197,0.00655237472286739,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"103",103,470.625553209835,1.96251122122664,2.51555451947421,0.00232832693681007,0.000632345090973577,724.833337113492,0.00594026394546589,728.320303790166,0.1337805076656,0.00657260903643947,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"104",104,470.017849649262,1.78916057715331,2.29507460947524,0.00214093478933198,0.000599632802169247,725.83504000827,0.0059915882488376,728.928007350738,0.133965355809469,0.00659122105100684,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"105",105,469.464158605743,1.63084857871241,2.09343143798561,0.00196738791978506,0.000568094423968457,726.74884265989,0.006040235326185,729.481698394257,0.134133982922854,0.00660832975015346,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
"106",106,468.959736684765,1.48631780762852,1.90909845992128,0.00180683901762458,0.000537743351668599,727.582273161705,0.00608630361207823,729.986120315236,0.134287778292561,0.00662404696374682,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,144
