"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14556.37033,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"2",2,14555.3540608908,0.881187192523947,0.874129736732597,0.00564415886061222,0.000104748310765644,0.255202345606801,9.27190516528848e-07,1.01626910922524,0.00639675445040384,0.000109314953448632,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"3",3,14554.346753342,1.54047656344457,0.963478855839894,0.0100177423330592,0.000362587634109468,0.509234317226392,6.59153455446668e-06,2.02357665801258,0.0127375424560821,0.000395052572551149,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"4",4,14553.1596914271,2.19542090547911,1.19074481026825,0.0144432021052891,0.000737642121026234,0.809271699629781,2.03133260681058e-05,3.21063857292952,0.020210409505105,0.000837690277475623,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"5",5,14551.653389054,2.96801995384325,1.53757597173831,0.0196840686587878,0.00123210574865647,1.19038380830477,4.50377126525452e-05,4.71694094600643,0.0296938567491824,0.00145392762590479,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"6",6,14549.6906062347,3.94867919367641,2.01552683654247,0.0263266896444588,0.00187017778325976,1.68723680375233,8.4063918200383e-05,6.67972376531714,0.0420527075422513,0.00228421337800492,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"7",7,14547.1102771778,5.22649330375755,2.65513877656183,0.0349635282368891,0.00269296482442494,2.34062272505218,0.000141523773908578,9.26005282220678,0.0583025344621616,0.00339000442423449,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"8",8,14543.7084895674,6.90605434015675,3.50324468146647,0.0462979149425783,0.00375865517807407,3.20226203575143,0.000222805078676065,12.661840432574,0.079729967184478,0.00485602531304675,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"9",9,14539.2200033715,9.11970871295721,4.62440570740009,0.0612235545296524,0.00514570754893621,4.33950792569353,0.000335020382657898,17.1503266285121,0.108010048259873,0.00679576581834582,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"10",10,14533.2967817007,12.0394229977845,6.10492852191972,0.0809040890908827,0.00695833049710584,5.84084677362941,0.000487586343925747,23.0735482992656,0.145343165523771,0.00935981387093216,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"11",11,14525.4810553445,15.8905022780749,8.05903814331887,0.106866963433617,0.00933425069225665,7.82284004926578,0.00069297074440586,30.8892746555299,0.194627729507093,0.0127473030510244,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"12",12,14515.1706600352,20.9686742191632,10.6373334871786,0.141121943496542,0.0124551706183611,10.4391174750741,0.000967669232464592,41.1996699647633,0.259683809523117,0.017221180991861,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"13",13,14501.5741136843,27.6618979913652,14.0379787969624,0.186314426190784,0.0165606256844556,13.8921309859672,0.00133348949023634,54.7962163156604,0.345545389261305,0.0231283913322613,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"14",14,14483.6525491601,36.4782600958277,18.5212925864841,0.2459247038915,0.0219662072576324,18.4485180068009,0.00181923962215476,72.717780839884,0.458842341478,0.0309264124808452,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"15",15,14460.0450704105,48.0814411618784,24.428594920304,0.324526734400102,0.0290874334433612,24.4591463925523,0.00246294691173152,96.3252595894899,0.608298774998461,0.0412180563224155,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"16",16,14428.9734470996,63.33536852226,32.2063745563371,0.428123485985693,0.0384709713514441,32.3852305886513,0.00331477585580474,127.396882900441,0.805382280765906,0.0547970625245149,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
"17",17,14388.1223902316,83.359211509376,42.4368155679252,0.564577032373732,0.0508351513260204,42.8320596634911,0.00444084394398343,168.247939768436,1.06514234109452,0.0727074064252272,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,116
