"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,846.6794554,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"2",2,841.813379533001,4.32339445788204,0.746896303515689,0.0118860413900444,0.000303819587611569,0.116588012135455,7.23248846268072e-06,4.86607586699931,0.0131850193690593,0.000315965801528932,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"3",3,824.154112747505,19.1155022063765,3.14035099376826,0.0534219055169862,0.00188395871527664,0.547108886355127,7.47017633987103e-05,22.5253426524955,0.0616828713366527,0.00200941257571856,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"4",4,750.187963564167,80.7329552625623,13.4580183012684,0.231007350931045,0.00870504437397711,2.39339675834807,0.000409118348922072,96.4914918358327,0.269619605954603,0.00939211619015307,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"5",5,511.985546977817,272.498830297488,51.6431967096657,0.947700872284014,0.0373855979636322,9.89791260748539,0.00188233729607291,334.693908422183,1.11439418104044,0.0405467881377618,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"6",6,150.290151533802,517.894476983033,141.468537896829,3.18524933126219,0.142449182131146,34.0237739581616,0.00781651478195068,696.389303866198,3.82484408113975,0.155576207652126,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"7",7,11.7489582967127,504.526117855818,238.326787660818,7.5201672949014,0.425839731518665,84.4370442105711,0.0275403496594968,834.930497103288,9.46099655146248,0.472090891136724,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"8",8,0.339867284706433,388.41250217526,289.325374774816,12.8159171434371,0.959472133978405,155.081818652179,0.0775032356229735,846.339588115294,17.2955360669644,1.0896307763353,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"9",9,0.0066263999845229,292.151649781454,300.87414985321,17.6909246378187,1.72582304287311,234.387090964433,0.176190720226947,846.672829000016,26.0024759143847,2.02171707563559,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"10",10,0.000131285354779748,219.550556506025,288.828455837728,21.4394423685229,2.64984764335266,314.20568452722,0.338337231796892,846.679324114646,34.6692791363706,3.21804991768995,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"11",11,2.97038955424493e-06,164.987420257731,264.187123909093,23.8584882711052,3.64093997072841,389.766169106516,0.572310914437749,846.679452429611,42.77824588362,4.60207676754064,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
"12",12,8.25591686306086e-08,123.98434459436,233.954640690075,25.0175848449463,4.61636498754726,458.559586494109,0.879933706403606,846.679455317441,50.0713428401261,6.0941223439848,"Malawi","Lilongwe City","Area 47",106,847.6794554,"Elderly",19425.8952884,64
