"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,53916.4482077692,0.936567888319935,0.697767939194418,0.000105121948038343,5.40108524471233e-06,1.56208210589479,3.77430961666011e-06,2.86353223075204,0.000288629845265792,9.17539486137245e-06,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"16",16,53916.0712196866,1.03248694972903,0.769405771656116,0.000116175295789362,6.06695207000802e-06,1.77150085923225,4.49049025376649e-06,3.24052031335551,0.000327324142264852,1.05574423237745e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"17",17,53915.6555449983,1.13829639412646,0.848346251492053,0.000128304396914632,6.79079557291378e-06,2.00241196736077,5.29346311861609e-06,3.65619500163489,0.000369989570745229,1.20842586915299e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"18",18,53915.1972337587,1.25498214859796,0.93535851223542,0.000141630847131223,7.57916310043334e-06,2.25701017954602,6.19087731677177e-06,4.11450624126695,0.000417031655475325,1.37700404172051e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"19",19,53914.6919236171,1.38364463739373,1.03128035445145,0.000156286892315587,8.4393242337199e-06,2.53771947354907,7.19124492608662e-06,4.61981638285573,0.000468898275511717,1.56305691598065e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"20",20,53914.134801345,1.52550380904194,1.13703028755528,0.000172416574837147,9.37931785692944e-06,2.84721445848266,8.30403434157408e-06,5.17693865500692,0.000526083618807217,1.76833521985035e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"21",21,53913.5205580795,1.68190818476376,1.25361833574053,0.000190177177133658,1.04080093747227e-05,3.18844527502874,9.5397709208966e-06,5.79118192049046,0.000589132783046044,1.99477802956193e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"22",22,53912.8433412441,1.85434584347848,1.38215637801246,0.000209740770924455,1.15351564079301e-05,3.56466434834404,1.09101409859218e-05,6.4683987559033,0.000658646718801493,2.24452973938519e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"23",23,53912.096697853,2.0444581354859,1.52386957611583,0.000231296020753833,1.27714902640664e-05,3.9794579397503,1.24281116664958e-05,7.21504214697473,0.000735288059365078,2.51996019305623e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"24",24,53911.2735139195,2.25405485935601,1.68010806064079,0.00025505007679772,1.41288069270765e-05,4.43677987357,1.41080568566762e-05,8.03822608050738,0.000819787352472775,2.82368637837527e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"25",25,53910.3659477153,2.48513095014683,1.85235982379889,0.000281230609882234,1.56200704083232e-05,4.94098869417896,1.5965895388841e-05,8.94579228470036,0.000912949925825518,3.15859657971642e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"26",26,53909.3653543638,2.73988551471723,2.04226509694223,0.000310088083941786,1.72595315740491e-05,5.49688965765859,1.8019246523632e-05,9.94638563618008,0.00101566364589541,3.5278778097681e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"27",27,53908.2622019462,3.0207430983207,2.25163224540147,0.000341898256862012,1.9062862050217e-05,6.10978146132387,2.02876027139472e-05,11.0495380537677,0.0011289075521453,3.93504647641642e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"28",28,53907.0459857723,3.33037539701391,2.48245401430337,0.000376964701912932,2.10472929591223e-05,6.78550401180697,2.27925061020431e-05,12.2657542276252,0.00125376068313624,4.38397990611655e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"29",29,53905.7051260763,3.67172709109771,2.73692697836428,0.000415621809961413,2.32317802847285e-05,7.5304954428851,2.55577598026325e-05,13.6066139236971,0.00139141261170863,4.8789540087361e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"30",30,53904.2268586229,4.04804356471093,3.01747222036794,0.000458237981541588,2.5637182776481e-05,8.35185310714806,2.86096538667443e-05,15.0848813770451,0.00154317471440609,5.42468366432252e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"31",31,53902.5971142073,4.46290143235784,3.32675809060516,0.000505219131762656,2.82864583413613e-05,9.25740078693786,3.1977214572074e-05,16.7146257927055,0.00171049259003136,6.02636729134352e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"32",32,53900.8003856634,4.92024208378759,3.66772544001866,0.000557012542478365,3.12048810646769e-05,10.2557629028018,3.56924803678395e-05,18.5113543365119,0.00189495977112869,6.68973614325164e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"33",33,53898.8195814527,5.42440868693066,4.04361528870378,0.000614111102035689,3.44202801763564e-05,11.3564462494179,3.97908060376286e-05,20.4921585472406,0.00209833282631539,7.4211086213985e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"34",34,53896.6358644267,5.98018693604179,4.45799925077163,0.000677057972306514,3.79633031101027e-05,12.5699300539867,4.43111982922238e-05,22.6758755732739,0.00232254800035305,8.22745014023266e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"35",35,53894.228474418,6.59284971002963,4.91481313100372,0.000746451707551061,4.1867705449931e-05,13.907765124828,4.92966858630612e-05,25.0832655819602,0.00256973953381091,9.11643913129923e-05,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"36",36,53891.5745329142,7.26820628200517,5.4183938045978,0.000822951894661033,4.61706699184467e-05,15.3826830819151,5.4794727626829e-05,27.7372070858103,0.00284225984556655,0.000100965397545276,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"37",37,53888.6488284715,8.01265637597441,5.9735196565321,0.000907285352261178,5.09131566516996e-05,17.0087164397985,6.08576617602295e-05,30.6629115284756,0.00314270172049976,0.000111770818411929,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"38",38,53885.4235793135,8.8332497321973,6.5854554511313,0.00100025297244855,5.61402913878806e-05,18.8013315666581,6.75432038047927e-05,33.8881606864544,0.00347392287630201,0.000123683495192673,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"39",39,53881.8681736625,9.73775128022941,7.26000127186694,0.00110273721241932,6.19017898242818e-05,20.7775742314092,7.49149923636236e-05,37.4435663375002,0.00383907285617743,0.000136816782187905,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"40",40,53877.9488839511,10.7347128197342,8.00354627909453,0.00121571034453117,6.82524246413063e-05,22.9562299440524,8.30431908765026e-05,41.3628560488411,0.00424162265488735,0.000151295615517809,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"41",41,53873.6285521404,11.8335515741167,8.82312809275354,0.00134024351859213,7.52525408688325e-05,25.3580006914901,9.20051519103279e-05,45.6831878595718,0.00468539737417534,0.00016725769277916,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"42",42,53868.8662438486,13.0446365843436,9.72649778292686,0.00147751674116744,8.29686219738711e-05,28.0056994125696,0.000101886148761012,50.4454961513519,0.00517461215586511,0.000184854770734883,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"43",43,53863.6168684528,14.3793834658148,10.7221911199725,0.00162882984245507,9.14739119269591e-05,30.9244638774819,0.000112780180965011,55.6948715472046,0.00571391170029448,0.00020425409289197,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"44",44,53857.8307620255,15.850357765251,11.8196071322468,0.00179561447760195,0.000100849100335974,34.141991822508,0.000124790861388114,61.4809779744451,0.00630841371208371,0.000225639961724088,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"45",45,53851.4532289249,17.4713887423927,13.0290938710802,0.00197944736090045,0.000111183074667957,37.6887997987282,0.000138032393663465,67.8585110750304,0.00696375672752888,0.000249215468331422,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"46",46,53844.4240394456,19.2576935895039,14.3620423820772,0.00218206475875015,0.000122573746042635,41.5985073136326,0.000152630646787388,74.8877005543652,0.00768615261535061,0.000275204392830023,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"47",47,53836.6768782703,21.2260129957614,15.8309900951547,0.00240537836903596,0.000135128958621322,45.9081494070789,0.000168724339488684,82.6348617296622,0.00848244433123609,0.000303853298110006,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"48",48,53828.1387396449,23.3947598530138,17.4497334370186,0.00265149278671907,0.000148967486449442,50.6585201384335,0.000186466343406183,91.1730003550824,0.00936016938383158,0.000335433829855625,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"49",49,53818.7292643818,25.7841811302149,19.2334515074411,0.00292272460766286,0.00016422012998199,55.8945500106466,0.0002060251181966,100.582475618158,0.0103276295712347,0.000370245248178589,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"50",50,53808.3600166126,28.4165338657768,21.198840562098,0.00322162328415434,0.000181030914105897,61.6657187190226,0.000227586283906842,110.95172338738,0.0113939672444091,0.000408617198012739,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"51",51,53796.9336880302,31.316277944492,23.3642614629747,0.00355099408883262,0.000199558408921222,68.0265106554483,0.000251354360162104,122.378051969773,0.0125692494704991,0.000450912769083326,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"52",52,53784.3432312337,34.5102845101247,25.7499002501718,0.00391392308720117,0.000219977173447898,75.0369125510269,0.000277554671292891,134.968508766255,0.013864559982017,0.000497531844740789,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"53",53,53770.4709121312,38.0280626915352,28.3779429051315,0.00431380447057534,0.000242479337883187,82.7629595528687,0.000306435442346772,148.840827868786,0.0152921000751745,0.000548914780229959,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"54",54,53755.187275906,41.9020053329659,31.2727653688991,0.00475437039214859,0.000267276335470132,91.27733347524,0.000338270102343712,164.124464093935,0.0168652991484255,0.000605546437813843,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"55",55,53738.3500221724,46.1676538095838,34.4611399052491,0.00523972338640948,0.000294600794935378,100.660016428732,0.00037335980940128,180.961717827556,0.0185989354731426,0.000667960604336657,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"56",56,53719.8027744524,50.8639852361143,37.972459628897,0.00577437186099868,0.000324708618689816,110.999009565801,0.000412036238049321,199.50896554753,0.0205092689957814,0.000736744856739137,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"57",57,53699.3737487804,56.0337203679498,41.838980185342,0.00636326850818228,0.00035788124080983,122.391114851919,0.000454664623041718,219.937991219583,0.0226141857852132,0.000812545863851548,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"58",58,53676.8743090276,61.7236534069907,46.0960809800465,0.00701185194823019,0.000394428091810704,134.942788658129,0.000501647098297656,242.437430972304,0.0249333557503974,0.00089607519010836,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"59",59,53652.0973991972,67.9850051148046,50.7825470015695,0.00772609193447367,0.000434689287719201,148.771074478751,0.000553426364452071,267.214340802712,0.0274884049778991,0.000988115652171272,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"60",60,53624.8158487575,74.8737992128799,55.9408709349835,0.00851253823938654,0.000479038555445134,164.00461902808,0.000610489706346224,294.495891242444,0.0303031034752137,0.00108952826179136,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"61",61,53594.7805460526,82.451260483599,61.6175767891425,0.00937837329773585,0.000527886410743753,180.784777041539,0.000673373389561919,324.531193947379,0.0334035693038493,0.00120125980030567,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"62",62,53561.7184729909,90.7842344465952,67.8635650065848,0.0103314688426699,0.000581683605545671,199.266811735937,0.000742667471678461,357.593267009036,0.0368184903871525,0.00132435107722413,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"63",63,53525.3305961202,99.9456277517557,74.7344782799732,0.0113804467220192,0.000640924860075735,219.621197455405,0.000819021063761706,393.981143879779,0.040579365198768,0.00145994592383744,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"64",64,53485.2896146671,110.01486461385,82.2910884872348,0.0125347437326977,0.000706152893497359,242.03502818709,0.000903148070486395,434.022125332872,0.0447207630123727,0.00160930096398375,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"65",65,53441.2375597683,121.078357642154,90.5997029851547,0.0138046807525112,0.000777962771781075,266.713541127322,0.000995833461041974,478.074180231616,0.0492806054089722,0.00177379623282305,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"66",66,53392.7832493999,133.229987738426,99.7325878360095,0.0152015359953579,0.000857006580327699,293.881758542974,0.00109794010196562,526.528490600087,0.0543004696412243,0.00195494668229332,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"67",67,53339.4996037986,146.571585149994,109.768405866323,0.0167376221587192,0.000943998434772688,323.786253148255,0.00121041619825355,579.812136201364,0.059825914819244,0.00215441463302624,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"68",68,53280.9208337893,161.213404814147,120.792664147564,0.0184263671762452,0.00103971982153353,356.697036858537,0.00133430336426767,638.39090621061,0.0659068308922692,0.0023740231858012,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"69",69,53216.5395086976,177.274582983563,132.898167190074,0.0202823982788276,0.00114502529229852,392.909582959717,0.00147074540780293,702.772231302333,0.0725978122808567,0.00261577070010146,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"70",70,53145.8035317403,194.883562580077,146.185467075644,0.0223216284718124,0.00126084848776593,432.746975129175,0.001620997835978,773.508208259692,0.0799585549466909,0.00288184632374393,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"71",71,53068.1130485232,214.178471294996,160.763300415778,0.0245613447581488,0.0013882084791903,476.562183774631,0.00178643813220459,851.198691476775,0.0880542769860465,0.00317464661139489,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"72",72,52982.8173276688,235.307427717113,176.749003205993,0.0270202966726964,0.00152821640600575,524.740464318131,0.001968576848058,936.494412331163,0.0969561617539713,0.00349679325406374,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"73",73,52889.2116490622,258.428751597961,194.268887529896,0.0297187840204808,0.00168208240598151,577.70188187387,0.00216906961004178,1030.10009093776,0.106741824340947,0.00385115201602329,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"74",74,52786.5342808091,283.711055699837,213.45856024397,0.0326787414740642,0.00185112271005637,635.903923652958,0.00238972992911469,1132.77745919088,0.117495794257486,0.00424085263917107,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"75",75,52673.9636997959,311.333164171532,234.463154027057,0.0359238152274633,0.00203676669488857,699.844128880885,0.00263254261138822,1245.34804020401,0.129310001352999,0.00466930930627679,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"76",76,52550.6159289747,341.483823961602,257.437480627657,0.0394794347486558,0.00224056427694752,770.062886758338,0.00289967862470004,1368.69581102525,0.142284292781607,0.00514024290164755,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"77",77,52415.5422917349,374.361177735067,282.546028109202,0.043372871037198,0.00246419308871316,847.146211845963,0.00319351064914761,1503.76944826501,0.156526945794413,0.00565770373786076,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"78",78,52267.7276922794,410.17193080027,309.962778345927,0.047633278016965,0.00270946533916196,931.728479201552,0.00351662941462246,1651.58404772052,0.172155173092653,0.00622609475378441,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"79",79,52106.0895608021,449.1301228688,339.870829527143,0.0522917106985382,0.00297833425791372,1024.49508489604,0.00387186092664424,1813.22217919787,0.189295614389697,0.00685019518455795,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"80",80,51929.4776460482,491.455463812482,372.461750356157,0.0573811154047906,0.00327289984651943,1126.18496348338,0.00426228446018325,1989.83409395173,0.208084801538844,0.00753518430670268,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"81",81,51736.6748681599,537.371161315844,407.93460752217,0.0629362854013337,0.00359541361417229,1237.59288005179,0.00469125121608852,2182.63687184003,0.22866958200655,0.00828666483026081,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"82",82,51526.3994866018,587.10113565553,446.494623155369,0.0689937714141956,0.00394828198903139,1359.57139013035,0.00516240348878104,2392.91225339814,0.251207480970444,0.00911068547781243,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"83",83,51297.3088459752,640.866546968663,488.351388451707,0.0755917383749927,0.00433406797387828,1493.03235310385,0.00567969415306111,2622.00289402472,0.275866980913781,0.0100137621269394,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"84",84,51048.00498644,698.881560534228,533.716555221957,0.0827697587162473,0.00475549053702035,1638.94786514828,0.0062474062251165,2871.30675355994,0.302827693958984,0.0110028967621369,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"85",85,50777.0424364735,761.348258741166,582.800940733487,0.0905685293971794,0.00521542120476455,1798.35044992905,0.00687017217795208,3142.26930352648,0.332280397051512,0.0120855933827166,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"86",86,50482.9385093579,828.450631407984,635.810971685567,0.0990295001442064,0.00571687721851002,1972.3323281785,0.00755299262134122,3436.37323064204,0.364426896941231,0.0132698698398512,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"87",87,50164.1864194954,900.347601602012,692.944391211489,0.10819440051538,0.00626301052606117,2162.0435690261,0.00830125387506299,3755.12532050451,0.399479688537864,0.0145642644011242,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"88",88,49819.271110438,977.165248078399,754.385298073502,0.118104667230416,0.00685709228592073,2368.68900090694,0.009120743555946,4100.04062956192,0.437661384067751,0.0159778358418667,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"89",89,49446.6897458488,1058.98741682992,820.297963113205,0.128800698076743,0.00750249033848564,2593.52329335461,0.0100176649702499,4472.62199415112,0.479203804251454,0.0175201553087356,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"90",90,49044.974828949,1145.84598886398,890.820067903681,0.140320998322884,0.00820264068530068,2837.84433199717,0.0109986471042314,4874.33691105095,0.524346754113526,0.0192012877895321,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"91",91,48612.720397908,1237.71067410907,966.055131443239,0.152701204625302,0.00896101242024149,3102.98480357184,0.0120707507511198,5306.59134209195,0.573336468052526,0.0210317631713612,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"92",92,48148.6131595853,1334.47739690678,1046.06410516033,0.165972904851487,0.00978106256873141,3390.30108291012,0.013241470007965,5770.69858041466,0.626423556385414,0.0230225325766964,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"93",93,47651.4667656385,1435.95677308051,1130.85613063499,0.180162311540784,0.0106661823073251,3701.15972342455,0.0145187275700097,6267.84497436147,0.683860509087479,0.0251849098773347,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"94",94,47120.259137071,1541.86298660659,1220.37854112908,0.195288805743081,0.011619632332077,4036.92125589277,0.0159108624902012,6799.052602929,0.745898702188645,0.0275304948222782,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"95",95,46554.1724728669,1651.80281718474,1314.50692793365,0.211363309143508,0.0126444685182492,4398.92108762751,0.0174266094448203,7365.13926713301,0.812784868404899,0.0300710779630696,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"96",96,45952.6339046786,1765.26635311357,1413.0353346667,0.228386583749031,0.0137434582545572,4788.44794243086,0.0190750682275184,7966.67783532135,0.884757113390544,0.0328185264820756,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"97",97,45315.3582307282,1881.61944051037,1515.66611174846,0.24634741559478,0.0149189823054726,5206.71882495367,0.0208656614056264,8603.95350927181,0.96204028981676,0.035784643711099,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"98",98,44642.3891755071,2000.09870893741,1622.00116073987,0.265220756162117,0.0161729283401654,5654.85149305169,0.0228080794026504,9276.92256449287,1.04484091101843,0.0389810077428158,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"99",99,43934.1368752298,2119.81020576607,1731.5348014733,0.284965941541874,0.0175065789116377,6133.83547279659,0.0249122137809955,9985.17486477019,1.13334179539454,0.0424187926926332,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"100",100,43191.4140575611,2239.73260308679,1843.64779494316,0.305524883057081,0.018920481117395,6644.49865097534,0.0271880694146064,10727.8976824389,1.22769589369711,0.0461085505320014,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"101",101,42415.4622573295,2358.7251870532,1957.60507263566,0.326820608570602,0.0204143225612618,7187.475342384,0.0296456664535008,11503.8494826704,1.32802038886585,0.0500599890147626,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"102",102,41607.9696250728,2475.54090985344,2072.55721577851,0.348756045969354,0.0219868060177435,7763.1739515155,0.0322949277320486,12311.3421149272,1.4343907209652,0.0542817337497921,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
"103",103,40771.0795087191,2588.84690668616,2187.54406411499,0.371213213402847,0.0236355212981802,8371.74426619979,0.0351455452412762,13148.2322312809,1.54683454419197,0.0587810665394564,"Malawi","Dowa","TA Msakambewa",18,53920.31174,"Pediatrics",98989.707885,99
