"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1193.80911360665,1.3283432213971,1.10294594235435,0.000320159446310861,1.12454138837654e-05,3.3913511408608,3.68387974399469e-06,4.82297539335219,0.000618745318866063,1.49292936277601e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"12",12,1193.11038225897,1.44881792279293,1.2014397807918,0.00035172327984323,1.3032587317969e-05,3.87107958690606,4.69467108491777e-06,5.52170674102903,0.000706268447900964,1.77272584028867e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"13",13,1192.34955313055,1.57918002554048,1.30918679063921,0.000385668908849926,1.49386877715477e-05,4.39376258639666,5.85927980538646e-06,6.28253586945278,0.00080162826038861,2.07979675769342e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"14",14,1191.52102017866,1.72065250625781,1.42663249263032,0.000422292796771061,1.69744610228653e-05,4.96333736714407,7.18805327510615e-06,7.11106882134325,0.00090554308273049,2.41625142979715e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"15",15,1190.61885435825,1.87430728625853,1.55445556807023,0.000461886349138984,1.91521389241283e-05,5.58398205663052,8.69230302788876e-06,8.01323464175037,0.00101877518817933,2.7844441952017e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"16",16,1189.636705176,2.04120029364164,1.69346200187888,0.000504748720322905,2.14853232790607e-05,6.26018491002494,1.03844121268304e-05,8.99538382400119,0.00114214342844073,3.18697354058912e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"17",17,1188.5296284252,2.25379120755529,1.85043612192718,0.00055134333912444,2.39892770116884e-05,6.99764563476322,1.22779405792754e-05,10.1024605748024,0.00127668769094371,3.62672175909637e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"18",18,1187.31877913814,2.47916855422219,2.02848294966376,0.000602553328283788,2.66837340705596e-05,7.80501473299594,1.43879122274791e-05,11.3133098618565,0.00142398625424456,4.10716462980387e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"19",19,1185.99202897193,2.72286357680395,2.22588135009581,0.000659066304392529,2.95933126300672e-05,8.69060971035313,1.67312028456558e-05,12.6400600280728,0.00158555661390699,4.6324515475723e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"20",20,1184.53768659284,2.98819893570489,2.44291992534905,0.000721426233347583,3.27454617665723e-05,9.66251004754223,1.93268674318433e-05,14.0944024071587,0.00176287281731589,5.20723291984156e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"21",21,1182.94367487447,3.27769493256725,2.68075143660224,0.000790148827924649,3.61696251449806e-05,10.7291192415765,2.21963343484605e-05,15.6884141255334,0.00195746801779347,5.83659594934411e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"22",22,1181.19717404166,3.59362805543388,2.94094063803723,0.000865767681395718,3.98970667136691e-05,11.8994152365649,2.53635576715633e-05,17.4349149583418,0.00217098016910037,6.52606243852324e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"23",23,1179.28442904284,3.93825392449393,3.22528966177386,0.000948853975517615,4.39609994865304e-05,13.1830947007007,2.88552192147069e-05,19.3476599571627,0.00240517834954236,7.28162187012373e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"24",24,1177.11850199148,4.37332935567983,3.54690152731638,0.00104030634807529,4.83972252208662e-05,14.5922347211948,3.27007552743305e-05,21.5135870085196,0.00266226595797923,8.10979804951968e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"25",25,1174.73697022997,4.83722392830077,3.91202190971969,0.00114183723775875,5.32497391967742e-05,16.1446409120536,3.69329788646124e-05,23.8951187700299,0.00294549159898649,9.01827180613868e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"26",26,1172.11465128345,5.34065198952133,4.31778216493389,0.00125480992798505,5.85716582057373e-05,17.857648591765,4.15887463866837e-05,26.5174377165529,0.00325801801983347,0.000100160404592421,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"27",27,1169.22719784063,5.89005983627966,4.76504861483979,0.00138033128027629,6.44214958962307e-05,19.7482912458866,4.67095830632194e-05,29.4048911593653,0.0036029528594653,0.00011113107895945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"28",28,1166.04957490337,6.49028442640398,5.25625292475815,0.00151946263793124,7.08616721262491e-05,21.8343340790985,5.23420578609609e-05,32.5825140966286,0.00398353723767544,0.00012320372998721,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"29",29,1162.55546057796,7.14557717719531,5.79452263225726,0.00167330082716284,7.79582134178758e-05,24.1347188154556,5.85380909636964e-05,36.0766284220398,0.00440322691479428,0.000136496304381572,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"30",30,1158.71701660936,7.85996047959005,6.38332716502128,0.00184300808488104,8.57809546733965e-05,26.6697906016674,6.53553256434877e-05,39.9150723906439,0.00486573369121872,0.000151136280316884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"31",31,1154.59844000777,8.56039707783084,7.0118551250579,0.0020294442251492,9.44027411936622e-05,29.4592000851948,7.28571783628379e-05,44.0336489922282,0.0053746426162792,0.0001672599195565,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"32",32,1150.09904909037,9.33413834025245,7.678555172852,0.0022325553094015,0.000103893321727075,32.5179288346453,8.11132524587885e-05,48.5330399096334,0.00593268679311877,0.000185006574185864,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"33",33,1145.19659191048,10.1745580869682,8.39396166024075,0.0024528739801537,0.000114318249643763,35.8643199513934,9.01986851764184e-05,53.4354970895173,0.00654321267655732,0.000204516934820181,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"34",34,1139.86494401598,11.0803711650682,9.16387948712934,0.00269139457498451,0.000125744252793584,39.5199769988928,0.000100194099104884,58.7671449840172,0.00721016161295387,0.000225938351898468,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"35",35,1134.07621459766,12.0521340826828,9.99209161653399,0.00294928324532547,0.00013824150516882,43.5084499925315,0.000111185836210399,64.555874402335,0.00793783007290985,0.000249427341379219,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"36",36,1127.80179476166,13.0907809450104,10.881380927921,0.00322775235268709,0.000151884115988836,47.8546294627238,0.000123266220747927,70.8302942383446,0.00873075908742234,0.000275150336736763,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"37",37,1121.01296737729,14.1969729869237,11.8338665586716,0.00352800069939856,0.00016675000830425,52.5844507924391,0.000136533971692258,77.6191216227137,0.00959368029932873,0.000303283979996508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"38",38,1113.76454330201,15.3025218969223,12.8382010482609,0.00385083445584674,0.00018291929255155,57.7226379048582,0.000151094198395824,84.8675456979882,0.0105311042747942,0.000334013490947374,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"39",39,1105.9650198536,16.4825223171257,13.8909879039154,0.00419610774832276,0.000200467969130048,63.2889952907983,0.000167058841191458,92.667069146398,0.0115466439547529,0.000367526810321506,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"40",40,1097.5963586331,17.7264131179968,14.9989831458533,0.00456405269962202,0.000219465795281507,69.3053660387712,0.000184545782258347,101.035730366898,0.0126442842504191,0.000404011577539855,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"41",41,1088.6400718141,19.0275174557688,16.1638748317689,0.00495513543734411,0.000239980030260023,75.7952261043006,0.000203678597883217,109.992017185904,0.0138283080002089,0.00044365862814324,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"42",42,1079.07950173958,20.3798868064905,17.3846950220799,0.00536976416506806,0.000262076182917746,82.7821490050987,0.000224586400375444,119.552587260417,0.0151030158309319,0.00048666258329319,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"43",43,1068.90117668181,21.7769782554754,18.6586833834752,0.00580814848334214,0.000285817022002452,90.2889093100458,0.000247403682901075,129.730912318185,0.0164725625814127,0.000533220704903527,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"44",44,1058.09569695735,23.2110929633612,19.9816055696756,0.00627022225109374,0.000311260954862579,98.3368397564699,0.000272269932930631,140.536392042646,0.0179408400069579,0.00058353088779321,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"45",45,1046.26733696971,24.9945703952838,21.4086388756825,0.00675714376605114,0.000338463183074086,106.954147823037,0.000299329340902556,152.364752030293,0.019512994245584,0.000637792523976642,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"46",46,1033.73407278027,26.7478348616806,22.95024974569,0.00727369874660855,0.000367501299456085,116.191961680869,0.000328731439415578,164.898016219725,0.0211983535240418,0.000696232738871663,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"47",47,1020.47430063004,28.4980548709855,24.5631564672484,0.0078216341894663,0.000398474890578339,126.087996289316,0.000360633327343212,178.157788369957,0.0230037985478973,0.000759108217921551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"48",48,1006.48820033937,30.2456444660235,26.2225796046333,0.00840017290031439,0.000431478112754206,136.666437738646,0.000395200316787534,192.143888660632,0.0249337414911492,0.00082667842954174,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"49",49,991.790520596924,31.9790752138019,27.9098973692753,0.00900718671334631,0.000466585453058964,147.942689443016,0.000432604814045821,206.841568403074,0.026990992055442,0.000899190267104784,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"50",50,976.408011248982,33.6809713047896,29.6077330253854,0.00963963203816115,0.000503844555600086,159.924756919897,0.000473024351150066,222.224077751017,0.0291770101731642,0.000976868906750152,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"51",51,960.378541788038,35.3307954133838,31.2980766179058,0.010293700049151,0.000543271782948765,172.61332156965,0.000516639189254178,238.253547211961,0.0314919194932099,0.00105991097220294,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"52",52,943.203169159855,37.355613221671,33.0472781372474,0.0109670687749835,0.000584853471699974,186.01391292947,0.000563629508342341,255.428919840143,0.0339367283758298,0.00114848298004232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"53",53,925.406647285038,39.1979839225124,34.8554903240687,0.0116622378135925,0.000628582304294683,200.159062473855,0.000614174406288514,273.22544171496,0.0365173720252564,0.0012427567105832,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"54",54,907.027004211297,40.8878285235716,36.6473732562095,0.0123770299387625,0.000674455612268234,215.056163070541,0.000668452828659509,291.605084788702,0.0392351987573174,0.00134290844092774,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"55",55,888.133147579829,42.420122052679,38.3761807409898,0.0131055080441835,0.000722436452694994,230.68808403974,0.000726642263327457,310.498941420169,0.0420870823646325,0.00144907871602245,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"56",56,868.812415848843,43.7767077712647,40.0066175336884,0.0138398428458124,0.000772434912361358,247.020946653452,0.00078891499222716,329.819673151156,0.0450668409375828,0.00156134990458852,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"57",57,849.16441055393,44.9357600621495,41.5083849699913,0.0145711354660428,0.000824300656018701,264.007282544575,0.000855433230714308,349.467678446069,0.0481658132007029,0.00167973388673301,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"58",58,829.296980115796,45.8761165828888,42.8540755417866,0.0152898462824508,0.000877822294368387,281.587822746311,0.000926344639731102,369.335108884203,0.0513731849644406,0.00180416693409949,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"59",59,810.166390857595,45.8889940300861,43.8862313585845,0.0159826361612908,0.000932719308761634,299.672555622733,0.001001775530397,388.465698142404,0.0546725329444635,0.00193449483915864,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"60",60,791.118085432619,45.8253739937292,44.561003972683,0.0166278062409331,0.000988585924040485,318.108927383902,0.00108182490083209,407.51400356738,0.0580360227383845,0.00207041082487257,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"61",61,772.297280393615,45.5938590326857,44.9550989923592,0.0172108074309214,0.00104489945841025,336.766428322144,0.00116655230612137,426.334808606384,0.0614398427215536,0.00221145176453162,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"62",62,753.815693597128,45.1609674370893,45.0997908595573,0.0177228117204037,0.0011010887877751,355.535557234346,0.00125597137006914,444.816395402871,0.0648640148772885,0.00235706015784424,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"63",63,735.765943131269,44.5200124867652,45.0097138059129,0.0181578336387951,0.00115657052688647,374.315755124444,0.00135004744233674,462.866145868731,0.0682901930232591,0.00250661796922321,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"64",64,718.226869272107,43.6777673120894,44.6949321969721,0.018511623267554,0.00121076754568802,393.011349130593,0.00144869742411035,480.405219727892,0.0717009226635212,0.00265946496979836,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"65",65,701.265319041292,42.6484882800918,44.1658541271224,0.0187812842033348,0.0012631204655441,411.530831356032,0.0015517907922001,497.366769958707,0.0750795093582188,0.0028149112577442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"66",66,684.936709587076,41.4509056427637,43.4350903032609,0.0189651653377591,0.0013130965646689,429.787446053537,0.00165915145973646,513.695379412924,0.0784101258258663,0.00297224802440536,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"67",67,669.285262797124,40.1065182519711,42.5178725636474,0.0190628471703037,0.0013601975053195,447.70024178225,0.00177056033055017,529.346826202875,0.0816780038876972,0.00313075783586968,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"68",68,654.344329936245,38.6383741161375,41.4318751555229,0.0190751304928533,0.00140396647789395,465.195144936609,0.00188575851303196,544.287759063754,0.0848696303113715,0.00328972499092591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"69",69,640.136860674648,37.0701720423134,40.1967472621976,0.0190040056383376,0.00144399431627363,482.205856569963,0.00200445092254309,558.495228325352,0.0879729104146718,0.00344844523881672,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"70",70,626.676093333899,35.4254430252438,38.8335196778574,0.018852586129255,0.00147992511854951,498.67457414119,0.00212631056115973,571.9559956661,0.0909772997234398,0.00360623567970924,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"71",71,613.966397167004,33.726921564411,37.363951533969,0.0186250093290424,0.00151146058176321,514.552431281543,0.00225098316087246,584.665691832995,0.0938738841817558,0.00376244374263567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"72",72,602.004219514279,31.9960563234159,35.8098912867699,0.0183263095983371,0.00153836306863825,529.799679110755,0.00237809211183258,596.62786948572,0.0966554132077537,0.00391645518047083,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"73",73,590.779102689502,30.2525922754674,34.1927646917836,0.0179622680223286,0.00156045729626651,544.385599374434,0.00250724349367148,607.852986310497,0.0993162838210884,0.00406770078993799,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"74",74,580.274773204443,28.5142788846358,32.5330643893257,0.0175392424469682,0.00157763076235299,558.288217616856,0.00263803152965433,618.357315795557,0.101852488287114,0.00421566229200732,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"75",75,570.470146418286,26.796741426748,30.8499411837116,0.0170640033738843,0.0015898325554497,571.493836091605,0.00277004371968388,628.161942581714,0.104261528876556,0.00435987627513358,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"76",76,561.34026761162,25.1134045811068,29.1609654950982,0.0165435695790497,0.00159707102900246,583.996407805892,0.00290286567418905,637.291821388379,0.10654230364288,0.00449993670319151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"77",77,552.85725518568,23.47548317983,27.4819055353568,0.0159850452220988,0.00159941046120261,595.796824557346,0.00303608610316419,645.774833814319,0.108694976509435,0.00463549656436679,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"78",78,544.991073827474,21.8921053554736,25.8265714463593,0.0153954843109255,0.00159696673349138,606.902176618487,0.00316930116041061,653.641015172525,0.110720842188965,0.00476626789390199,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"79",79,537.710322167593,20.37041742363,24.2068108129656,0.0147817489008861,0.00158990196311487,617.324864826145,0.00330211880064251,660.921766832406,0.112622164176034,0.00489202076375738,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"80",80,530.982822108789,18.9157221826457,22.6325547940397,0.0141504066409204,0.00157841919780896,627.081826926536,0.00343416214965035,667.64926689121,0.114402033590107,0.00501258134745931,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"81",81,524.776131787042,17.5317102832524,21.111844880464,0.0135076483145325,0.00156275634289931,636.193766571916,0.00356507266666621,673.855957212957,0.116064228505843,0.00512782900956552,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"82",82,519.058019143584,16.2206504914103,19.6509557470408,0.012859213305603,0.00154317992465733,644.684366711802,0.00369451293195378,679.574069856416,0.117613070437825,0.00523769285661111,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"83",83,513.796828116043,14.9835509997322,18.2545804955994,0.0122103386776315,0.0015199790597664,652.579576902165,0.00382216872207037,684.835260883957,0.119053294314367,0.00534214778183677,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"84",84,508.961751352589,13.8203693757335,16.9259638431929,0.0115657325021124,0.00149345954823865,659.9069974858,0.00394775063305015,689.670337647411,0.120389936127888,0.0054412101812888,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"85",85,504.523050989529,12.7302144175022,15.6670571827524,0.010929561597323,0.00146393802555911,666.69530191532,0.00407099527188552,694.10903801047,0.121628227546215,0.00553493329744463,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"86",86,500.452222418728,11.7114742171928,14.4787168816789,0.0103054484982504,0.00143173701832451,672.973746631001,0.00419166588167567,698.179866581271,0.122773506498254,0.00562340290000019,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"87",87,496.722107640825,10.7619827371213,13.3608556752263,0.00969648405473771,0.00139718006038705,678.771739730049,0.00430955266126554,701.909981359174,0.123831138487789,0.00570673272165259,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"88",88,493.30696211172,9.87915786950942,12.3125878779755,0.00910525016287836,0.00136058746074701,684.118490830503,0.00442447266718483,705.325126888279,0.124806452721515,0.00578506012793184,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"89",89,490.182500771489,9.06010001931982,11.3323956866792,0.00853384566237146,0.00132227259916822,689.042700134862,0.0045362693871573,708.44958822851,0.125704685388882,0.00585854198632551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"90",90,487.325905620211,8.30170107818797,10.4182556822805,0.00798392199242011,0.00128253865024113,693.57231534666,0.00464481201624599,711.306183379788,0.126530935322162,0.00592735066648712,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"91",91,484.71580557986,7.60073121241423,9.56773950785161,0.00745672204682753,0.00124167608118645,697.734364307255,0.00474999449001406,713.916283420139,0.127290133470838,0.00599167057120052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"92",92,482.33225543136,6.95389119512178,8.77813562464438,0.00695311588101223,0.00119996060418455,701.554801938036,0.00485173435102468,716.299833568639,0.127987014985197,0.00605169495520923,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"93",93,480.156692945288,6.3578753265971,8.04653663868556,0.00647364144203723,0.00115765146395608,705.058402825077,0.00494997144531379,718.475396054711,0.128626099627434,0.00610762290926986,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"94",94,478.171878115461,5.80943004455899,7.36989500396419,0.00601854714268977,0.00111499024958065,708.268707632128,0.00504466649343806,720.460210884538,0.129211682003064,0.00615965674301872,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
"95",95,476.361841795649,5.30537011978605,6.74511069226982,0.00558782708648789,0.00107220016998021,711.207970565462,0.0051357995748427,722.27024720435,0.129747821982946,0.00620799974482291,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,51
