"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.014024754948426,3821.28057693486,4672.76792582531,362.177765235984,50.2473727873558,4561.35350875685,6.06287570469975,13472.8900252451,569.425396956111,60.4169939464235,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"12",12,0.000347440826586192,2871.61661300793,4331.94008193513,412.421974837681,71.0482290798792,5776.30090564955,10.5758980490072,13472.9037025592,716.98965072341,88.7878103963748,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"13",13,1.20236742887691e-05,2157.95574393036,3871.91140172876,439.662596216355,92.031895946947,6895.68598507304,16.6564150808624,13472.9040379763,851.19649756415,119.970689267293,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"14",14,5.73976725378712e-07,1621.6560042609,3372.98124538793,446.84616711939,111.693325986392,7896.46784873969,24.2594579317307,13472.904049426,969.570987662803,152.385154205598,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"15",15,1.04381838896182e-07,1218.63666789418,2882.90313378712,438.066600570884,128.953824905136,8772.10020051206,33.243622226246,13472.9040498956,1071.69318709437,184.715324969209,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"16",16,3.84393458344393e-07,915.777669569003,2428.08686418734,417.549403510344,143.150891182836,9525.93637485585,43.4028463102342,13472.9040496156,1158.33038992392,215.953060598608,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"17",17,-1.07742775359679e-08,688.186538326733,2021.27572556115,389.127544142889,153.977554770626,10166.8412677954,54.4954194139895,13472.9040500108,1230.87180774689,245.385955229038,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"18",18,-1.08784439077136e-07,517.156615159684,1666.70166974513,356.016627745982,161.404485398308,10706.357031874,66.2676201857371,13472.9040501088,1290.97256659204,272.559096712463,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"19",19,3.28141664754642e-08,388.631483774573,1363.5259194193,320.76030172233,165.602672568335,11156.9122299401,78.4714425425358,13472.9040499672,1340.33587358565,297.227479233023,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"20",20,1.28909232462946e-08,292.04757777427,1108.10116588638,285.268702732065,166.874712978476,11530.7349680952,90.8769225207369,13472.9040499871,1380.58668674767,319.307967287391,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"21",21,6.39137073841702e-09,219.466925641723,895.417934086174,250.900759625673,165.598721578465,11839.2399446964,103.27976436516,13472.9040499936,1413.20549592381,338.835998433289,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"22",22,3.32200383411249e-09,164.92426018521,720.007585886709,218.56140825311,162.185040807468,12092.7204716342,115.505283229964,13472.9040499967,1439.49972345953,355.928905853061,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"23",23,1.93680276839901e-09,123.936879737877,576.479776128808,188.797532696716,157.044749700051,12300.2355471515,127.40956458309,13472.9040499981,1460.59831363624,370.756372197509,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"24",24,1.26195937287832e-09,93.1357969320801,459.821673979178,161.884475264028,150.568112745352,12469.6153300749,138.878661003175,13472.9040499987,1477.45969457564,383.517531184869,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"25",25,8.89733946895808e-10,69.9894546602813,365.542517429169,137.899420106696,143.111105077392,12607.5350632166,149.826489509022,13472.9040499991,1490.8868409974,394.423965857083,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"26",26,6.769456067277e-10,52.5954910139484,289.724200367282,116.78120901926,134.988021834192,12719.6231529744,160.191974790206,13472.9040499993,1501.54530064997,403.687526110109,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"27",27,5.49766324984097e-10,39.5242751619493,229.013862736262,98.3775536796043,126.468612267477,12810.5839370648,169.935809089326,13472.9040499995,1509.98193265733,411.512027961859,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"28",28,4.61794442900368e-10,29.7015977322367,180.584865009429,82.4809346755545,117.778399959781,12884.3211236281,179.037128994458,13472.9040499995,1516.64278383094,418.087999556123,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"29",29,4.03027809010727e-10,22.3200741058287,142.082585688504,68.8553016912109,109.101052974178,12944.0547356925,187.490299847334,13472.9040499996,1521.88941720053,423.589657609331,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"30",30,3.62103315651413e-10,16.7730212699764,111.564137359231,57.2550962207906,100.582067238032,12992.4278021139,195.301925797691,13472.9040499996,1526.01336617053,428.173575581056,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"31",31,3.32850936377761e-10,12.6045365785821,87.4392077713686,47.4383625181975,92.3330854159726,13031.6006936104,202.48816410519,13472.9040499997,1529.24860740953,431.978497666245,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"32",32,3.10753366040654e-10,9.47202038984268,68.4148598819223,39.1752900778017,84.4364433291188,13063.3330645234,209.072371797559,13472.9040499997,1531.78215813922,435.125937814511,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"33",33,2.94819555635981e-10,7.11800574041004,53.4459246083232,32.2533752286211,76.9496401021177,13089.054015034,215.083089286272,13472.9040499997,1533.76296969554,437.721267676105,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"34",34,2.82766919041361e-10,5.34901810506838,41.6916807619978,26.4800839364608,69.9095490264698,13109.9213699801,220.552348189631,13472.9040499997,1535.30929831259,439.855089076496,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"35",35,2.73769828681047e-10,4.01966352652085,32.4788230717194,21.6837666696239,63.3362498679488,13126.8712671028,225.514279761103,13472.9040499997,1536.5147590444,441.604732158071,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"36",36,2.6695693276221e-10,3.02068522084414,25.2701454911154,17.7134003395573,57.2364281035979,13140.6593979357,230.003992908955,13472.9040499997,1537.45327238664,443.035772652885,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"37",37,2.61776828876976e-10,2.2699755630782,19.6385029142308,14.4375507078191,51.6063303581249,13151.8950018073,234.056688649192,13472.9040499997,1538.18306939691,444.203501938442,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"38",38,2.57816040285124e-10,1.70583447524283,15.2452668391884,11.7428912131953,46.4342816824847,13161.0687968706,237.706978918983,13472.9040499997,1538.74992608223,445.1543017216,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"39",39,2.54674434215159e-10,1.28189524429054,11.8227257091259,9.53247801586146,41.7027986514953,13168.5757751871,240.988377191854,13472.9040499998,1539.18975606408,445.926902714839,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"40",40,2.52296913693905e-10,0.963314953345503,9.15974088997138,7.72395654948826,37.3903306507155,13174.7337741265,243.932932829762,13472.9040499998,1539.53068637054,446.55351260017,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"41",41,2.50445951883616e-10,0.72390908234609,7.09016734711896,6.24778721819375,33.4726756874434,13179.7985282227,246.570982441921,13472.9040499998,1539.79470913379,447.060814779543,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"42",42,2.49032029247226e-10,0.544001015836598,5.48352738058967,5.04556739258287,29.9241099173322,13183.9758480932,248.930996200177,13472.9040499998,1539.99899391239,447.470840117121,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"43",43,2.47943182165561e-10,0.408804223400719,4.23754662719538,4.06848158528362,26.7182747656722,13187.4314439998,251.039498798376,13472.9040499998,1540.15692616159,447.801721481021,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"44",44,2.471053191429e-10,0.30720702045647,3.27219289896236,3.27590367142435,23.8288583878975,13190.2988392909,252.921048730099,13472.9040499998,1540.27892782666,448.068340445131,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"45",45,2.46460733866218e-10,0.230859027661719,2.52493789602462,2.63415404747249,21.2301070599866,13192.6857302365,254.598261732143,13472.9040499998,1540.37310360728,448.282878002663,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"46",46,2.45974427730918e-10,0.173485242184341,1.94700024066677,2.11541055618716,18.8971963967881,13194.6790905182,256.091867045763,13472.9040499998,1540.4457489852,448.455280154785,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"47",47,2.45599501592826e-10,0.130370163730731,1.50037473060193,1.69676372090888,16.8064896553417,13196.3492648188,257.420786910342,13472.9040499998,1540.50174890564,448.593649553405,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"48",48,2.45312972543871e-10,0.0979701952931633,1.15548882112017,1.35940496552404,14.935705651722,13197.7532485496,258.602231816504,13472.9040499998,1540.54489006983,448.704573191698,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"49",49,2.45091674503274e-10,0.0736223533006174,0.889358377856053,1.08793439532468,13.2640156102615,13198.9373137504,259.651805512589,13472.9040499998,1540.5781051254,448.793395386938,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"50",50,2.44921675113401e-10,0.0553255054973198,0.684139747346754,0.8697746399603,11.7720849088096,13199.9391100861,260.583615112042,13472.9040499998,1540.60366324595,448.864444215393,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"51",51,2.44791095419371e-10,0.0415759353218553,0.525994562912487,0.694677402489471,10.4420730871415,13200.7893463354,261.410382676534,13472.9040499998,1540.62331873869,448.921218685742,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"52",52,2.4469101971229e-10,0.0312434234653844,0.40419992765906,0.554309987938016,9.25760315594419,13201.5131379853,262.143555519496,13472.9040499998,1540.63842696108,448.966543066716,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"53",53,2.44615147785462e-10,0.0234787000858682,0.310455275284616,0.441910834268995,8.2037083208444,13202.1310834195,262.79341344978,13472.9040499998,1540.65003416109,449.002693497278,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"54",54,2.4455626576881e-10,0.0176437132577817,0.238341166948333,0.352003572388189,7.26676355242312,13202.66012659,263.369171404703,13472.9040499998,1540.65894733519,449.031501709139,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"55",55,2.44511582097364e-10,0.0132588290790731,0.182896191076062,0.28016055925369,6.43440753618087,13203.1142503477,263.879076536477,13472.9040499998,1540.66578864563,449.054439825544,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"56",56,2.44477038184129e-10,0.00996371875421939,0.140289134233726,0.222807756574975,5.69545897598995,13203.5050311003,264.330499313859,13472.9040499998,1540.67103737888,449.07268947494,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"57",57,2.44450631275255e-10,0.0074875089925352,0.107563393810726,0.177064705839498,5.03983064443617,13203.842085499,264.730018247644,13472.9040499998,1540.67506258417,449.087197956404,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"58",58,2.44430384818716e-10,0.00562669286164243,0.0824390819827298,0.140613222762864,4.45844358648085,13204.133429183,265.083498232663,13472.9040499998,1540.67814822799,449.098723850989,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"59",59,2.44414777488328e-10,0.00422832890724429,0.0631591716986813,0.111590189715601,3.94314330779126,13204.3857664636,265.396162538057,13472.9040499998,1540.68051270775,449.107873963614,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"60",60,2.44402376473142e-10,0.0031774911819193,0.0483705288598755,0.0885001705496478,3.48661914664933,13204.6047239858,265.672658676728,13472.9040499998,1540.68232389039,449.115133181711,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"61",61,2.4439304959517e-10,0.00238781248632102,0.0370315744127462,0.0701442788623486,3.08232775681834,13204.7950401687,265.917118408439,13472.9040499998,1540.68371075215,449.12088860485,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"62",62,2.44385826492289e-10,0.00179438558201826,0.0283410618719207,0.0555624801998732,2.72442116740498,13204.9607186917,266.133212212952,13472.9040499998,1540.6847723343,449.125448975632,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"63",63,2.44380341833753e-10,0.00134843763989395,0.021682898092497,0.0439868281739934,2.40767975300859,13205.1051535014,266.324198581424,13472.9040499998,1540.68558466169,449.129060329213,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"64",64,2.44376138999244e-10,0.00101332519102761,0.0165837779771462,0.0348037589881904,2.12745021471279,13205.2312304577,266.492968465233,13472.9040499998,1540.68620604492,449.131918530957,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"65",65,2.44372918288113e-10,0.000761498808227568,0.0126799831678967,0.0275233622216696,1.87958843699973,13205.3414113145,266.642085404059,13472.9040499998,1540.68668122395,449.134179442563,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"66",66,2.44370437088662e-10,0.000572251006630273,0.00969224998238076,0.0217548914224426,1.66040727021691,13205.43780188,266.773821457089,13472.9040499998,1540.6870444993,449.135966974062,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"67",67,2.44368475908774e-10,0.000430035004342277,0.00740639675428902,0.0171870434092244,1.46662893318854,13205.5222081662,266.89018942521,13472.9040499998,1540.68732213951,449.137379534634,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"68",68,2.44367000677033e-10,0.000323162524976143,0.00565808711594557,0.0135719532858455,1.29534177893364,13205.5961832814,266.992971736516,13472.9040499998,1540.68753427233,449.1384952497,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"69",69,2.44365865297869e-10,0.00024285067414976,0.00432133207156891,0.0107124479363331,1.14396116659009,13205.6610659662,267.083746236249,13472.9040499998,1540.68769630839,449.139376091847,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"70",70,2.44364998908574e-10,0.000182497119712982,0.003299534552102,0.00845175271787092,1.0101940641432,13205.7180128801,267.163909271102,13472.9040499998,1540.68782004813,449.140071204217,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"71",71,2.44364337789656e-10,0.00013714272441937,0.00251871627310617,0.00666536487045143,0.892007344560613,13205.7680252834,267.234696147937,13472.9040499998,1540.68791451774,449.140619513276,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"72",72,2.44363833149637e-10,0.000103059949157193,0.00192221058873167,0.00525444503449758,0.787599170679354,13205.8119716579,267.297199455592,13472.9040499998,1540.68798662307,449.141051845946,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"73",73,2.44363448066689e-10,7.74473281231614e-05,0.00146662940465316,0.00414058569691035,0.695373399461953,13205.850606618,267.352385319881,13472.9040499998,1540.68804164569,449.141392599344,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"74",74,2.4436315823665e-10,5.82000443759627e-05,0.00111877073803359,0.00326163165940559,0.61391665650113,13205.8845868772,267.401107863613,13472.9040499998,1540.68808362282,449.141661069928,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"75",75,2.44362946568227e-10,4.37361207949806e-05,0.000853229551805438,0.00256833703489926,0.541977853815266,13205.9144847937,267.444122049513,13472.9040499998,1540.68811564031,449.141872513491,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"76",76,2.44362781231394e-10,3.28667623365282e-05,0.000650575011466506,0.00202170889712221,0.478449908356616,13205.9407998611,267.482095079661,13472.9040499998,1540.68814005594,449.142038984621,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"77",77,2.44362656753175e-10,2.46986845576994e-05,0.000495950643709336,0.00159088969967795,0.422353446383943,13205.963968506,267.515616508329,13472.9040499998,1540.68815867061,449.142170003941,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"78",78,2.44362561586943e-10,1.85605423998027e-05,0.0003779998014613,0.00125147279976033,0.372822293835214,13205.9843724649,267.545207207839,13472.9040499998,1540.6881728597,449.142273087439,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"79",79,2.44362489060908e-10,1.3947869205087e-05,0.000288044424178074,0.000984164426004717,0.329090569836926,13206.0023459601,267.571327313051,13472.9040499998,1540.68818367319,449.142354165745,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"80",80,2.44362433799268e-10,1.04815203856837e-05,0.000219454069455636,0.000773718653397723,0.2904812055229,13206.0181818754,267.594383264622,13472.9040499998,1540.68819191259,449.14241791702,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"81",81,2.44362391698664e-10,7.87647745491301e-06,0.000167163323857976,0.000608092818903539,0.256395747490511,13206.0321370747,267.614734044928,13472.9040499998,1540.68819818971,449.142468030305,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"82",82,2.44362359632116e-10,5.91886336394112e-06,0.000127308742115733,0.000477786676554694,0.226305364977609,13206.0444369586,267.632696661892,13472.9040499998,1540.68820297077,449.142507411034,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"83",83,2.44362335214206e-10,4.44792161353405e-06,9.69406920043675e-05,0.000375303580467511,0.199742787064244,13206.055279465,267.648551055547,13472.9040499998,1540.68820661144,449.142538348317,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"84",84,2.44362316622468e-10,3.3425317929569e-06,7.38039473051086e-05,0.000294725654002703,0.176295173457648,13206.0648385274,267.662544426767,13472.9040499998,1540.68820938343,449.142562646552,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"85",85,2.44362302469062e-10,2.51184389176682e-06,5.61797288549422e-05,0.000231389157895895,0.155597833302885,13206.073267044,267.674895041696,13472.9040499998,1540.68821149368,449.142581725638,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"86",86,2.4436229169636e-10,1.88760696852877e-06,4.27572259655539e-05,0.000181619207337153,0.137328648556901,13206.080699482,267.685795605206,13472.9040499998,1540.68821309987,449.142596702851,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"87",87,2.44362283497939e-10,1.41848445354276e-06,3.25362635060178e-05,0.000142520463381437,0.121203127737869,13206.0872541486,267.695416248158,13472.9040499998,1540.68821432224,449.142608457294,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"88",88,2.44362277259853e-10,1.06596004113111e-06,2.47548238637466e-05,0.000111813275756546,0.106970031933393,13206.0930351687,267.703907165061,13472.9040499998,1540.68821525232,449.142617680217,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"89",89,2.44362272514038e-10,8.01047539053333e-07,1.88315727056701e-05,8.77027639246802e-05,0.0944075050824504,13206.0981342142,267.711400945066,13472.9040499998,1540.68821595992,449.142624915211,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"90",90,2.44362268904003e-10,6.01965482755066e-07,1.43234576527072e-05,6.87764757709209e-05,0.0833196507438671,13206.1026320156,267.718014631487,13472.9040499998,1540.68821649816,449.142630589528,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"91",91,2.44362266158403e-10,4.52365767725393e-07,1.0893014727764e-05,5.39233060629642e-05,0.073533505094332,13206.1065996848,267.723851541201,13472.9040499998,1540.68821690753,449.142635038874,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"92",92,2.44362264070495e-10,3.39942278889214e-07,8.28297240227386e-06,4.22693666558419e-05,0.0648963606352006,13206.110099875,267.729002871865,13472.9040499998,1540.68821721883,449.142638526991,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"93",93,2.44362262482966e-10,2.55457910991312e-07,6.29744669405068e-06,3.31276393233305e-05,0.0572734003621085,13206.1131877973,267.733549121509,13472.9040499998,1540.68821745553,449.142641260997,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"94",94,2.44362261276074e-10,1.91972001715179e-07,4.78724196218318e-06,2.59581312144035e-05,0.0505456069714307,13206.1159121132,267.737561342248,13472.9040499998,1540.68821763547,449.142643403516,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"95",95,2.44362260358659e-10,1.44261939230866e-07,3.63871592052166e-06,2.0336541129359e-05,0.0446079152750616,13206.1183157175,267.741102247443,13472.9040499998,1540.68821777226,449.142645082202,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"96",96,2.44362259661391e-10,1.08409595609551e-07,2.76538677613822e-06,1.59295689623394e-05,0.0393675798013056,13206.1204364272,267.744227189366,13472.9040499998,1540.68821787622,449.142646397233,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"97",97,2.44362259131507e-10,8.14676997635671e-08,2.10140184464514e-06,1.24754601238714e-05,0.0347427327305827,13206.1223075863,267.746985022437,13472.9040499998,1540.68821795523,449.142647427209,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"98",98,2.44362258728872e-10,6.12207565911478e-08,1.5966456212369e-06,9.76870756001934e-06,0.0306611100749546,13206.1239585977,267.749418865411,13472.9040499998,1540.68821801526,449.142648233784,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"99",99,2.4436225842297e-10,4.60061941088752e-08,1.21298810373568e-06,7.64799892077124e-06,0.0270589266169492,13206.1254153919,267.751566774275,13472.9040499998,1540.68821806087,449.142648865311,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"100",100,2.44362258190585e-10,3.45725901308683e-08,9.21409434904749e-07,5.98674440981892e-06,0.023879882176568,13206.1267008385,267.753462336404,13472.9040499998,1540.68821809552,449.142649359702,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"101",101,2.44362258014071e-10,2.59804240056385e-08,6.99841597938365e-07,4.68563435053082e-06,0.0210742848601346,13206.1278351089,267.755135194587,13472.9040499998,1540.68821812183,449.142649746674,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"102",102,2.44362257880008e-10,1.95236781079395e-08,5.31491792924216e-07,3.66675468896499e-06,0.0185982748716299,13206.1288359963,267.756611510836,13472.9040499998,1540.68821814182,449.142650049526,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"103",103,2.44362257778204e-10,1.46717372568129e-08,4.03598591962043e-07,2.86903412191331e-06,0.0164131429673559,13206.129719196,267.757914373517,13472.9040499998,1540.688218157,449.142650286503,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"104",104,2.44362257700902e-10,1.10256347463504e-08,3.06448800511784e-07,2.24455724241578e-06,0.0144847228129345,13206.1304985546,267.759064160282,13472.9040499998,1540.68821816853,449.142650471911,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"105",105,2.44362257642208e-10,8.28554798459589e-09,2.32657262104216e-07,1.75576591976411e-06,0.0127828599519286,13206.131186288,267.760078855148,13472.9040499998,1540.68821817728,449.142650616955,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"106",106,2.4436225759765e-10,6.22641813791686e-09,1.7661625217113e-07,1.37324016200481e-06,0.0112809415191713,13206.1317931729,267.760974329273,13472.9040499998,1540.68821818392,449.142650730406,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
"107",107,2.44362257563826e-10,4.6790279436559e-09,1.34060467748396e-07,1.07391985106758e-06,0.00995547987287026,13206.1323287177,267.761764589504,13472.9040499998,1540.68821818896,449.142650819134,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,36
