"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6664.58202,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"2",2,6664.2654157383,0.274461454822201,0.288504738812652,0.00172890744588773,3.01666989009461e-05,0.0848787174985322,2.76414941385405e-07,0.316604261693115,0.0019598159987153,3.14826934674269e-05,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"3",3,6663.95640014787,0.475558413939223,0.311857670248776,0.00304187886085726,0.000103953113826273,0.168055976144297,1.95981811335578e-06,0.625619852125093,0.00387275352467259,0.000113283687548302,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"4",4,6663.6038285426,0.665444656944062,0.376981596716551,0.00432946655177929,0.000209992326967742,0.264219730436687,6.01442480977505e-06,0.978191457400857,0.00607966403214223,0.000238626634254103,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"5",5,6663.1663279322,0.882736230743696,0.476120439157809,0.00580679102925011,0.000347474203882697,0.38366787242894,1.32602372908657e-05,1.41569206780087,0.00881835972098248,0.00041060537956214,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"6",6,6662.60852456236,1.15142746871059,0.610859286111538,0.00762811663516262,0.000521379545020432,0.536034608509459,2.45781273719781e-05,1.97349543763915,0.0123103955008246,0.00063839450055678,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"7",7,6661.89057579847,1.49354533273935,0.787977294022661,0.00993905234880952,0.000740811960473363,0.732200674890563,4.10355672224367e-05,2.69144420152907,0.0168054253822944,0.000936179776795156,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"8",8,6660.96354332816,1.93364023953578,1.01830037713836,0.0129040258581799,0.00101872150100127,0.985549318606742,6.39892012837298e-05,3.61847667184135,0.0226102312310583,0.0013233701599369,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"9",9,6659.765295593,2.50172237386341,1.31672270540253,0.016724929846403,0.00137237330765213,1.3130868338172,9.51907646875909e-05,4.81672440700188,0.0301145049021789,0.00182557069445096,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
"10",10,6658.21604619452,3.23580386267941,1.70288220859048,0.0216578350820143,0.00182431154543865,1.7366686757693,0.00013691180802299,6.36597380547467,0.039818986516607,0.00247614025825087,"Malawi","Lilongwe City","Area 35",93,6665.58202,"Adults",14454.8584297,85
