"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,-7.14800776038116e-10,0.441411055511909,3.47761301011428,2.22738131868809,6.13487607700162,1170.82476274353,19.9620097958662,1202.73505400071,136.281197135364,39.6433319856951,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"34",34,-6.94067397552425e-10,0.331710244924796,2.70812125491224,1.82263489573635,5.5540087119599,1172.25462001142,20.3969588817457,1202.73505400069,136.381115838031,39.792575086271,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"35",35,-6.78421202992015e-10,0.249272651190584,2.10631209307725,1.48791523872696,5.01581995024212,1173.41849108373,20.7902429837156,1202.73505400068,136.458879289157,39.9145574759158,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"36",36,-6.66497458830843e-10,0.187322556466441,1.63636608781905,1.21199427277376,4.51975384486617,1174.36759301946,21.1450242192864,1202.73505400067,136.519328353824,40.0140311739427,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"37",37,-6.57386662246005e-10,0.140768617038657,1.26991115636428,0.985213751400789,4.06459596246095,1175.14316692314,21.4643975902555,1202.73505400066,136.566266092124,40.0949770520788,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"38",38,-6.50404753643377e-10,0.105784351337964,0.984533206023569,0.799329145576489,3.64865442632836,1175.77840401975,21.7513488516336,1202.73505400065,136.602674699585,40.1607151558303,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"39",39,-6.45045482569141e-10,0.0794945040098951,0.762566786511988,0.647349245514108,3.2699085731876,1176.3000101883,22.0087247031206,1202.73505400065,136.6308885916,40.2140033242988,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"40",40,-6.40926607410675e-10,0.0597382816469391,0.590119520739801,0.523380312672716,2.92612910599927,1176.72947383975,22.2392129398278,1202.73505400064,136.652732183016,40.2571240237848,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"41",41,-6.37758524398043e-10,0.0448919490857419,0.456287573421278,0.422479549730716,2.61497362929204,1177.08409068572,22.4453306133839,1202.73505400064,136.669629210377,40.2919600102112,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"42",42,-6.35320591251445e-10,0.0337352651443181,0.352528250217927,0.340520916112718,2.33406118775562,1177.37778987872,22.6294185026895,1202.73505400064,136.68268921429,40.3200595862622,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"43",43,-6.33444104805401e-10,0.0253512748118067,0.272160116530729,0.274074499033469,2.08102918856341,1177.62179845163,22.7936404700646,1202.73505400063,136.69277573849,40.3426924429286,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"44",44,-6.31999698672731e-10,0.0190508989669562,0.209965170109124,0.22029989064643,1.85357577176487,1177.82517579002,22.9399864791242,1202.73505400063,136.700560112478,40.3608970957401,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"45",45,-6.30887985418273e-10,0.0143163097559043,0.161874370731719,0.176852900478949,1.64949025621493,1177.99524184144,23.0702783220122,1202.73505400063,136.706563625817,40.3755209444937,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"46",46,-6.30032499944314e-10,0.0107583762100793,0.124718680552412,0.141804973515142,1.46667398097607,1178.13792075279,23.1861772365896,1202.73505400063,136.711190658189,40.3872539009552,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"47",47,-6.29374362145087e-10,0.00808467145016794,0.0960331276491275,0.113574044182999,1.30315351491823,1178.2580158601,23.2891927823337,1202.73505400063,136.714754583163,40.3966564976439,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"48",48,-6.2886820447639e-10,0.00607542825740348,0.0739024537759579,0.0908657193627367,1.1570878934661,1178.35943004275,23.3806924630142,1202.73505400063,136.717498042662,40.4041832773125,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"49",49,-6.28479072297783e-10,0.00456554703536975,0.0568404174903738,0.072623602868626,1.02677118201278,1178.44534152331,23.4619117279086,1202.73505400063,136.719608708716,40.4102021445149,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"50",50,-6.28180019802752e-10,0.00343090576064764,0.0436945130495519,0.0579874425966196,0.910631693742884,1178.51834545254,23.5339639929377,1202.73505400063,136.721231667845,40.4150104050206,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"51",51,-6.27950283726663e-10,0.00257824484295312,0.0335720477093191,0.0462582209228034,0.807228525408249,1178.58056642459,23.5978505371499,1202.73505400063,136.722478971815,40.4188479139417,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"52",52,-6.27773867659562e-10,0.00193749539270358,0.0257821871820488,0.0368690226901577,0.715246345522784,1178.63374889604,23.6544700538023,1202.73505400063,136.723437095944,40.4219078964798,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"53",53,-6.27638449723265e-10,0.00145598271744662,0.0197907090899773,0.0293609333781596,0.633488938620085,1178.6793296725,23.7046277643241,1202.73505400063,136.724172740062,40.4243457909864,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"54",54,-6.27534543313818e-10,0.00109413743653072,0.0151848700246643,0.0233630905457783,0.560871979282681,1178.71849589658,23.7490440267536,1202.73505400063,136.72473730873,40.4262864732126,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"55",55,-6.27454846710672e-10,0.000822220541984269,0.0116459966897864,0.0185762705782871,0.496415409972641,1178.75223172042,23.7883623824248,1202.73505400063,136.725170398397,40.4278301413979,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"56",56,-6.2739374242756e-10,0.000617879232623918,0.0089282341404644,0.0147594212370923,0.4392356689034,1178.78135576401,23.8231570331058,1202.73505400063,136.725502490407,40.429057095352,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"57",57,-6.27346910579897e-10,0.000464322480603856,0.00684202476628831,0.0117186207068105,0.388537993800496,1178.80655130056,23.8539397383171,1202.73505400063,136.725757035924,40.4300316181326,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"58",58,-6.2731103025506e-10,0.000348926799934958,0.00524130587978673,0.0092980723855947,0.343608933718377,1178.82839061485,23.8811661469939,1202.73505400063,136.725952069353,40.4308051162613,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"59",59,-6.27283551176488e-10,0.000262212816672499,0.00401366038213238,0.00737279380454577,0.303809171649943,1178.84735458299,23.9052415789884,1202.73505400063,136.726101444017,40.431418647229,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"60",60,-6.27262512970218e-10,0.000197050093875889,0.00307249960214023,0.00584258670434857,0.268566736875272,1178.86384882392,23.9265263034289,1202.73505400063,136.726215810929,40.4319049921581,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"61",61,-6.27246410787991e-10,0.000148079083438357,0.00235122986594462,0.00462724372722751,0.23737063719095,1178.87821650574,23.9453403050184,1202.73505400063,136.726303347447,40.4322902887948,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"62",62,-6.27234090812176e-10,0.000111278407371,0.00179869662948139,0.00366264098080672,0.209764936889265,1178.89074884749,23.9619676002315,1202.73505400063,136.726370324219,40.4325953547049,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"63",63,-6.27224667569668e-10,8.36235327852442e-05,0.00137557687852802,0.00289754994346734,0.185343294995165,1178.9016938235,23.9766601317756,1202.73505400063,136.72642155397,40.4328367627976,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"64",64,-6.27217462135731e-10,6.28411803583177e-05,0.00105167216900644,0.00229108636162272,0.163743936699678,1178.9112631914,23.9896412728141,1202.73505400063,136.726460727054,40.4330276949879,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"65",65,-6.27211954197987e-10,4.72238566008143e-05,0.000803803059208098,0.00181065123483263,0.144645059775289,1178.91963829058,24.0011089721195,1202.73505400063,136.726490671828,40.4331786281018,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"66",66,-6.27207745026134e-10,3.5487755305333e-05,0.00061418099177263,0.00143027450031674,0.127760653307674,1178.92697483185,24.0112385722249,1202.73505400063,136.726513555832,40.433297883188,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"67",67,-6.2720452926262e-10,2.66682746825554e-05,0.00046916401674577,0.00112928416275775,0.112836703373294,1178.93340684951,24.020185331286,1202.73505400063,136.726531039078,40.4333920644233,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"68",68,-6.27202073111602e-10,2.00406604582517e-05,0.000358293167164843,0.000891238461257133,0.0996477624347396,1178.9390499901,24.0280866758036,1202.73505400063,136.726544392573,40.4334664099521,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"69",69,-6.2720019762267e-10,1.50601343888896e-05,0.000273552895699157,0.000703070246837154,0.0879938551878728,1178.94400425151,24.0350642106492,1202.73505400063,136.726554589185,40.433525071786,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"70",70,-6.27198765881856e-10,1.13173692982543e-05,0.000208802979441613,0.000554401666502184,0.0776976948524201,1178.94835627335,24.0412255104059,1202.73505400063,136.726562373259,40.4335713390592,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"71",71,-6.27197673161806e-10,8.50476822967119e-06,0.000159341121427821,0.000436996466131223,0.06860218395455,1178.95218126017,24.0466657141507,1202.73505400063,136.72656831416,40.433607815831,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"72",72,-6.27196839382597e-10,6.39115335739922e-06,0.00012156764541794,0.000344322346078335,0.0605681747491382,1178.95554460077,24.0514689439614,1202.73505400063,136.726572847259,40.4336365626295,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"73",73,-6.27196203329253e-10,4.80281666185038e-06,9.27278459920764e-05,0.000271201672389055,0.0534724656640023,1178.95850323706,24.055709565569,1202.73505400063,136.726576305363,40.4336592090414,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"74",74,-6.27195718219758e-10,3.60921634794901e-06,7.07142876319951e-05,0.00021353306094743,0.0472060114645955,1178.96110682469,24.0594533079114,1202.73505400063,136.726578942817,40.4336770431726,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"75",75,-6.27195348313093e-10,2.71224975444585e-06,5.39152729806902e-05,0.000168069525634126,0.0416723264803385,1178.96339872039,24.0627582567138,1202.73505400063,136.726580953934,40.4336910827089,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"76",76,-6.2719506631025e-10,2.03819859355957e-06,4.10985706979483e-05,0.00013224191916493,0.036786061700575,1178.96541682449,24.0656757357498,1202.73505400063,136.726582487135,40.4337021313081,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"77",77,-6.27194851365683e-10,1.53166346035334e-06,3.13223538405468e-05,0.000104018515873287,0.0324717381197141,1178.96719430191,24.0682510880693,1202.73505400063,136.726583655751,40.4337108233219,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"78",78,-6.27194687565904e-10,1.15101275370359e-06,2.38669701741508e-05,8.17934076229921e-05,0.0286626202260448,1178.9687602008,24.0705243682142,1202.73505400063,136.726584546303,40.4337176592465,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"79",79,-6.27194562765333e-10,8.6496187828247e-07,1.81826723680835e-05,6.42978853678312e-05,0.0252997149446467,1178.97013998486,24.0725309553058,1202.73505400063,136.726585224823,40.4337230338013,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"80",80,-6.27194467696429e-10,6.50000657422063e-07,1.38496207696846e-05,5.05301084326692e-05,0.0223308827225598,1178.97135599233,24.0743020958416,1202.73505400063,136.726585741697,40.4337272581581,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"81",81,-6.27194395289335e-10,4.88461790801831e-07,1.05472673927888e-05,3.96993274041567e-05,0.0197100487127839,1178.97242783276,24.0758653840949,1202.73505400063,136.726586135362,40.4337305775299,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"82",82,-6.2719434015188e-10,3.6706876225369e-07,8.03093238906768e-06,3.11816796850044e-05,0.017396503194993,1178.97337273059,24.0772451871613,1202.73505400063,136.726586435135,40.4337331850793,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"83",83,-6.27194298172386e-10,2.75844447472017e-07,6.11389396329352e-06,2.44851741636732e-05,0.0153542814657774,1178.97420582332,24.0784630209265,1202.73505400063,136.726586663371,40.4337352329121,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"84",84,-6.27194266216233e-10,2.0729129194183e-07,4.65369224493039e-06,1.92219730469123e-05,0.0135516144286819,1178.9749404207,24.0795378825398,1202.73505400063,136.726586837111,40.4337368407625,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"85",85,-6.27194241894162e-10,1.55775044559416e-07,3.54166153090655e-06,1.5086461946796e-05,0.0119604420281925,1178.97558823034,24.0804865443624,1202.73505400063,136.726586969346,40.4337381028502,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"86",86,-6.27194223385414e-10,1.17061666017418e-07,2.69493225546179e-06,1.18379081493614e-05,0.0105559825017803,1178.97615955442,24.0813238138011,1202.73505400063,136.726587069975,40.433739093294,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"87",87,-6.27194209302719e-10,8.79693772732441e-08,2.05032046483256e-06,9.28675481421012e-06,0.00931635117470971,1178.97666346146,24.0820627629484,1202.73505400063,136.72658714654,40.4337398703813,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"88",88,-6.27194198589293e-10,6.61071356505423e-08,1.55966153381573e-06,7.28379376000975e-06,0.00822222320112408,1178.97710793636,24.0827149315033,1202.73505400063,136.726587204787,40.4337404799362,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"89",89,-6.27194190440252e-10,4.96781205279131e-08,1.18624740152578e-06,5.71161629712086e-06,0.00725653526555185,1178.97750001176,24.0832905060589,1202.73505400063,136.726587249092,40.4337409579737,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"90",90,-6.27194184242679e-10,3.73320617691812e-08,9.0210688714293e-07,4.47786599940299e-06,0.00640422180758257,1178.97784588303,24.0837984784871,1202.73505400063,136.726587282788,40.4337413327916,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"91",91,-6.2719417952992e-10,2.80542586091156e-08,6.85930311214835e-07,3.50991581620056e-06,0.00565198182451458,1178.97815100906,24.0842467858432,1202.73505400063,136.72658730841,40.4337416266178,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"92",92,-6.27194175946739e-10,2.10821846901859e-08,5.21486028349831e-07,2.7506706485782e-06,0.00498807274693527,1178.97842020071,24.0846424339329,1202.73505400063,136.726587327891,40.4337418569082,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"93",93,-6.2719417322276e-10,1.58428179974089e-08,3.96412560135671e-07,2.15525877000624e-06,0.00440212827557581,1178.9786576984,24.0849916064413,1202.73505400063,136.726587342701,40.4337420373672,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"94",94,-6.2719417115223e-10,1.190554421863e-08,3.0129747934992e-07,1.68842485468014e-06,0.00388499741880745,1178.97886724028,24.0852997613015,1202.73505400063,136.726587353958,40.4337421787517,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"95",95,-6.27194169578599e-10,8.94676583488041e-09,2.28975083609384e-07,1.32247661811307e-06,0.00342860228294011,1178.97905212216,24.0855717157899,1202.73505400063,136.726587362514,40.4337422895026,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"96",96,-6.27194168382768e-10,6.72330618749313e-09,1.73991013548254e-07,1.03566808478343e-06,0.00302581244597809,1178.97921525014,24.0858117216616,1202.73505400063,136.726587369015,40.4337423762423,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"97",97,-6.27194167474147e-10,5.05242306334669e-09,1.32194218926626e-07,8.1092707563514e-07,0.00267033399316875,1178.97935918697,24.0860235314881,1202.73505400063,136.726587373955,40.4337424441652,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"98",98,-6.27194166783837e-10,3.79678956785763e-09,1.00426034045888e-07,6.34853967234064e-07,0.00235661151277135,1178.97948619281,24.0862104572245,1202.73505400063,136.726587377708,40.4337424973446,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"99",99,-6.27194166259448e-10,2.85320743336106e-09,7.62833009093095e-08,4.96934145390588e-07,0.00207974154591289,1178.9795982611,24.0863754219134,1202.73505400063,136.726587380559,40.4337425389744,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"100",100,-6.27194165861146e-10,2.14412532100104e-09,5.79379383211357e-08,3.88918737129047e-07,0.00183539615781885,1178.97969715014,24.086521005329,1202.73505400063,136.726587382725,40.4337425715578,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
"101",101,-6.27194165558648e-10,1.61126504106755e-09,4.39995297203266e-08,3.04337811495671e-07,0.00161975545150135,1178.97978441096,24.0866494842693,1202.73505400063,136.72658738437,40.433742597057,"Malawi","Nkhatabay","TA Fukamalaza",231,1203.735054,"Elderly",13109.90311,99
