"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14540.04701,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"2",2,14539.7340104628,0.271326904112386,0.288077467301849,0.00186656578341895,3.41121623682201e-05,0.0846941825323277,3.05299741526483e-07,0.312999537192091,0.00211592655085153,3.56004353208427e-05,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"3",3,14539.429289331,0.469439868328818,0.310379000653082,0.0032793079441643,0.000117460955446457,0.167502867448074,2.16366073267478e-06,0.617720668990317,0.00417593352905848,0.000128008353000713,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"4",4,14539.0788206104,0.658993107748064,0.374328869756464,0.00465855338885911,0.000237012546165909,0.262965210704242,6.63542450229216e-06,0.968189389568296,0.00654525878208493,0.000269358865119716,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"5",5,14538.6294510504,0.888297571734852,0.474072221141137,0.00624224945849889,0.000391740578658847,0.381540549239599,1.46174512554686e-05,1.417558949604,0.00948528403514537,0.000462997623394688,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"6",6,14538.0534134997,1.17164623933191,0.612517707338414,0.00821397501690735,0.000587585410053131,0.533603917669356,2.70755467803121e-05,1.99359650031341,0.0132541745487728,0.000719573087963139,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"7",7,14537.3060910394,1.53457527996375,0.796794309548472,0.0107472153798735,0.000835686364106804,0.730921272656252,4.51966408764463e-05,2.74091896055333,0.0181439681463808,0.00105601061931085,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"8",8,14536.3326450787,2.00527121950647,1.03886109459617,0.0140369617865893,0.00115198443909921,0.987973146540903,7.05144829561361e-05,3.71436492135218,0.0245136837754301,0.00149572792616233,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"9",9,14535.0629862238,2.61828660989829,1.35547097689261,0.018324134234552,0.00155781489402454,1.32327920164839,0.000105038676941778,4.9840237762448,0.0328223009863848,0.00206985667005122,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"10",10,14533.4063082291,3.41772976722115,1.76897806532602,0.0239172827430544,0.0020811855921907,1.76084406193952,0.000151408096136706,6.64070177091806,0.0436646536379357,0.00281926867461214,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"11",11,14531.2444413974,4.46070272446985,2.30875710863563,0.0312164956114667,0.00275866004715436,2.33192052905853,0.000213084780958742,8.80256860260359,0.0578151484856205,0.00379740418277261,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"12",12,14528.4865457938,5.76605385307455,3.00615990839971,0.0407270302781635,0.00363776731519696,3.07659104335052,0.000294603748720213,11.5604642061669,0.0762668057559286,0.00507389952012212,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"13",13,14524.9017104049,7.47062136241736,3.90464674827593,0.0530595798342715,0.00477904036132115,4.04479098305343,0.000401881199909144,15.1452995951422,0.100256327000938,0.00673812790263962,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"14",14,14520.2491869331,9.68595527907215,5.06728552771154,0.0690277613050291,0.00625962573059929,5.30175228599444,0.000542587065125835,19.7978230668789,0.131399587740419,0.00890462519713042,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"15",15,14514.2147916597,12.5601055663325,6.57380984509101,0.0897055475300861,0.0081792222773797,6.9326915137691,0.00072664530443521,25.8322183403045,0.171807749551117,0.0117214675060652,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"16",16,14506.39092038,16.2860693738505,8.5265683693402,0.116491330787295,0.0106671851804623,9.04832646128899,0.000966899556861485,33.6560896200043,0.22422381196857,0.0153806200860561,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"17",17,14496.2501152722,21.113753453707,11.057561236353,0.151197772479743,0.0138913925330798,11.7922108897214,0.00127998296321859,43.7968947277574,0.292204267812805,0.0201310441438253,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"18",18,14483.110988443,27.3656396348961,14.3371768004807,0.196170432609076,0.0180695629569941,15.3502776808072,0.00168744523465104,56.9360215569847,0.380355490020133,0.0262955086758022,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"19",19,14466.2889645012,35.2864077751016,18.5634518260993,0.254392795002701,0.0234833642413888,19.9610925318317,0.00221720657059426,73.7580454988474,0.494587224088477,0.0342917866556811,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"20",20,14444.5564423078,45.5352795191939,23.9993980125494,0.329569840415493,0.0304930453554111,25.9259218898414,0.00290538483378802,95.4905676921894,0.642361039247892,0.0446561941463885,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"21",21,14416.5206389592,58.7524506474255,31.0028012565257,0.426532810457365,0.0395590540712469,33.6342287137681,0.00379855859335959,123.526371040841,0.833323783457692,0.0580762397890694,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"22",22,14380.3958556589,75.7625095081064,40.0249825891597,0.551542083895235,0.0512734996532529,43.5888899302737,0.0049567300122176,159.6511543411,1.07993200614277,0.0754365309540706,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"23",23,14333.9079804613,97.6121617306164,51.6380470171996,0.712634800225178,0.0663982591623556,56.436330561314,0.00645717022160419,206.139029538739,1.39819779559269,0.097875625449152,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"24",24,14274.1783467408,125.616450166731,66.5659517991636,0.920075681511782,0.0859120884042726,73.0048741674472,0.00839935594355164,265.868663259202,1.80863814784652,0.126857207478843,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"25",25,14197.5885044462,161.410096977404,85.7200740030068,1.18691392138152,0.111069069313738,94.352440334603,0.0109112480682832,342.458505553778,2.3374556292545,0.164259141791976,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"26",26,14096.2437166446,209.968563469809,110.618727998906,1.53049530467847,0.143478370385521,121.860870920923,0.0141572907324841,443.803293355435,3.01888230220533,0.212492227961101,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"27",27,13966.3626552098,271.426123280998,143.007470096165,1.97517747800432,0.185262918062899,157.404971643677,0.0183493732968042,573.684354790204,3.8993806966641,0.274712309138913,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"28",28,13800.2936548686,349.259519031472,184.676861153003,2.55037674667276,0.239202465249603,203.336633697621,0.0237620374179446,739.753355131437,5.03721196823653,0.35503747189426,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"29",29,13589.0128277976,447.277664120983,237.879109866442,3.29156695982141,0.308836034396987,262.579254642809,0.030750577953288,951.034182202406,6.50477039676888,0.458738727457146,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"30",30,13322.1049904633,569.551004862467,305.290970228238,4.24167638604085,0.398601576363705,338.752994250385,0.0397722332254314,1217.94201953672,8.39168203739279,0.592482968725355,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"31",31,12988.0142768016,720.121954938672,389.940410627703,5.45185703997308,0.513995554980645,436.286103768527,0.0514112685813552,1552.03273319844,10.8075483278656,0.764614831980616,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"32",32,12574.6801570806,902.448932368879,495.04618056215,6.98138088548682,0.661725983848641,560.495224977209,0.0664081418866711,1965.36685291946,13.8839100873763,0.985451909424903,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"33",33,12054.2183703304,1132.94821792319,625.596663108771,8.90034694457923,0.849858385704913,717.780861081362,0.0856922260148803,2485.82863966962,17.7790943018165,1.26759022389877,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"34",34,11428.9866215498,1397.48286994474,785.431234943011,11.2947550841674,1.08817072673426,915.985936844508,0.110420907023928,3111.06038845018,22.6871090361458,1.62644975869835,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"35",35,10693.5605292917,1692.15231631911,975.359941460121,14.2436347049463,1.38811080402669,1163.53345273921,0.1420246809388,3846.48648070836,28.8160134828773,2.08045168249982,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
"36",36,9851.57896371102,2006.08748473396,1194.12850558446,17.8076104485656,1.76214488372806,1468.83305828004,0.182242358234362,4688.468046289,36.3731233127838,2.65053860206609,"Malawi","Thyolo","TA Ngolongoliwa",409,14541.04701,"Adults",39967.887111,70
