"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,20136.4763579267,2.85899902818314,2.29848309566933,0.000625833090304973,2.47743681176716e-05,7.59223805780685,1.12841388532867e-05,11.7503820732566,0.00134700322972414,3.60585069709584e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"17",17,20134.9168729592,3.1646342744,2.5442867330144,0.000694710929500314,2.80721324683072e-05,8.60020976633634,1.34840025148474e-05,13.3098670408152,0.00152583362916341,4.15561349831546e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"18",18,20133.1907712973,3.50286199825399,2.81632305031024,0.000770653496428882,3.16850676606402e-05,9.7159653440195,1.59715860479485e-05,15.0359687027339,0.00172378657060066,4.76566537085887e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"19",19,20131.2803070557,3.87713973843262,3.11737928238535,0.000854458244915168,3.56476437060194e-05,10.9510050430354,1.87745633366436e-05,16.9464329443053,0.00194290238576843,5.4422207042663e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"20",20,20129.1658578392,4.29128741523778,3.45053599586696,0.000947000030471872,3.99982570642418e-05,12.3180498277705,2.19236403808017e-05,19.0608821608031,0.00218543797937274,6.19218974450436e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"21",21,20126.8257285337,4.74952465161419,3.81919728251047,0.00104924027027423,4.47795722453628e-05,13.8311700594757,2.54528972351064e-05,21.4010114663401,0.00245388965988361,7.02324694804692e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"22",22,20124.2359278273,5.25651286919371,4.22712531920546,0.00116223719272749,5.00389262118149e-05,15.5059323079924,2.94001734685145e-05,23.990812172684,0.00275101918633408,7.94390996803294e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"23",23,20121.3699448367,5.81739724440174,4.67847469709546,0.00128715591551985,5.58287476923274e-05,17.359546429658,3.38074496472707e-05,26.856795163268,0.00307987986231181,8.96361973395981e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"24",24,20118.1984799004,6.43785726744026,5.17783351931852,0.00142528057268949,6.22070652105361e-05,19.4110431038549,3.8721307844928e-05,30.0282600995594,0.00344384803379878,0.000100928373055464,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"25",25,20114.689158775,7.12415969357232,5.73026727308753,0.0015780270159227,6.92380607341074e-05,21.6814627998138,4.41934192141025e-05,33.5375812249695,0.0038466566148869,0.00011343147994821,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"26",26,20110.8062186498,7.88321644989691,6.34136675237953,0.00174695669674513,7.69926854847887e-05,24.194063917462,5.02810804407691e-05,37.4205213502011,0.00429243201525628,0.000127273765925558,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"27",27,20106.5101616159,8.72264862970554,7.01730016857697,0.00193379195461147,8.55493453320422e-05,26.9745531966782,5.70478078577442e-05,41.7165783840686,0.0047857350184072,0.000142597153189787,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"28",28,20101.7573784706,9.65085458503634,7.76487032621374,0.00214043250386692,9.49946535034221e-05,30.0513366270077,6.45639861517256e-05,46.4693615294013,0.00533160529696987,0.000159558639655148,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"29",29,20096.4997306266,10.6770855301624,8.59157718379939,0.00236897373674121,0.000105424273179308,33.4557993538199,7.2907593604716e-05,51.7270093733852,0.0059356110724217,0.000178331866784024,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"30",30,20090.6841141975,11.8115232955603,9.50568298137064,0.00262172574769719,0.000116943803166683,37.222598691053,8.21649644531776e-05,57.5426258024993,0.0066039011000944,0.000199108767619861,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"31",31,20084.2519292997,13.065373865397,10.516291133056,0.00290123645585119,0.000129669863495306,41.3900223638216,9.24317250595413e-05,63.974810700319,0.00734326822694814,0.000222101588554848,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"32",32,20077.138579842,14.4509547242389,11.6334192578384,0.00321031335805784,0.000143731128279372,46.0003283177808,0.000103813687766382,71.0881601580323,0.00816120967897293,0.000247544816045754,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"33",33,20069.2728718907,15.9817981226085,12.8680869191044,0.00355204968169904,0.000159269574871137,51.1001553203506,0.000116427936450484,78.9538681092565,0.00906599990813144,0.00027569751132162,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"34",34,20060.5763795792,17.6727568878904,14.2324081253107,0.00392985183264474,0.000176441814204456,56.7409587099298,0.000130403989207728,87.6503604207669,0.0100667679008884,0.000306845803412184,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"35",35,20050.9627592077,19.5401184684758,15.7396882273383,0.00434746915166679,0.000195420540442882,62.9794853216854,0.000145885073835416,97.2639807922654,0.0111735814372328,0.000341305614278298,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"36",36,20040.3370063625,21.601725436199,17.4045276349671,0.00480902611257622,0.000216396115285302,69.8782921145613,0.00016302953423126,107.889733637489,0.0123975391029075,0.000379425649516562,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"37",37,20028.5946589818,23.877098026625,19.2429343267515,0.00531905662317948,0.000239578294002998,77.5063080175538,0.000182012373302496,119.632081018221,0.0137508699692894,0.000421590667305494,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"38",38,20015.6209409882,26.3875643874032,21.27243965568,0.00588254100764271,0.000265198096913834,85.939444202655,0.000203026945945694,132.605799011789,0.0152470418648333,0.000468225042859528,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"39",39,20001.2898463569,29.1563968273132,23.5122171446138,0.00650494563725623,0.00029350983431474,95.2612549288259,0.000226286814747164,146.936893643039,0.0169008786184943,0.000519796649061905,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"40",40,19985.4631700145,32.2089422022955,25.9832114403167,0.00719226436898181,0.000324793299433654,105.563647257383,0.000252027780790625,162.763569985444,0.0187286859734674,0.000576821080224279,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"41",41,19967.9894810858,35.572754139925,28.7082684835771,0.0079510624862983,0.000359356129515544,116.947645361941,0.000280510105503163,180.237258914165,0.0207483871866724,0.000639866235018707,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"42",42,19948.7030390893,39.2777303955788,31.7122587872762,0.00878852343858682,0.000397536337017139,129.524213647142,0.000312020944136414,199.523700910717,0.0229796690616579,0.000709557281153553,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"43",43,19927.4226901189,43.3562257688173,35.0222106777696,0.00971249543538406,0.000439704982409729,143.415114357144,0.00034687695082721,220.804049881099,0.0254441341001228,0.000786581933236938,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"44",44,19903.95068309,47.8431669060199,38.6674342242508,0.0107315417954107,0.000486269105071471,158.753852541625,0.000385427212742645,244.276056910009,0.028165468151693,0.000871696317814116,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"45",45,19878.0715089359,52.7761411968379,42.6796344688481,0.0118549897800521,0.000537674713949571,175.686634677566,0.000428056321349775,270.155231064067,0.031169610486039,0.000965731035299346,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"46",46,19849.5507143544,58.1954584315498,47.0930164972879,0.0130929800053182,0.000594409981815268,194.37338813896,0.000475187750908546,298.676025645536,0.0344849346597945,0.00106959773272381,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"47",47,19818.1337129218,64.1441838516531,51.9443673871147,0.0144565155770973,0.000657008616029787,214.988835027628,0.000527287556482003,330.093027078146,0.0381424390273331,0.00118429617251179,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"48",48,19783.5446682494,70.6681190500754,57.2731126779725,0.0159575071721909,0.0007260532730461,237.723571593833,0.000584868280470453,364.682071750606,0.0421759382425219,0.00131092155351655,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"49",49,19745.4854551727,77.8157267384061,63.1213378473774,0.0176088138818223,0.000802179032837171,262.785160755426,0.000648493127246572,402.741284827251,0.0466222570834971,0.00145067216008374,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"50",50,19703.634699812,85.6379763453907,69.5337683864181,0.0194242792339681,0.000886077027847688,290.399266319318,0.000718780594194488,444.592040187983,0.0515214316748116,0.00160485762204218,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"51",51,19657.6470195622,94.1881100610546,76.5576794127942,0.0214187569894151,0.000978497951042403,320.8107372997,0.000796409292226564,490.579720437781,0.0569169018547945,0.00177490724326897,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"52",52,19607.1525326579,103.521304235384,84.2427307750702,0.023608124042464,0.00108025529367577,354.284601829448,0.000882122879308742,541.074207342118,0.0628556875021541,0.00196237817298451,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"53",53,19551.7566161429,113.694155792955,92.6407465645849,0.0260092779717774,0.00119222861680541,391.107043257387,0.00097673556958991,596.470123857085,0.0693885616996837,0.00216896418639532,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"54",54,19491.0400779214,124.764052185199,101.805353877435,0.0286401146716013,0.00131536634271811,431.586219397159,0.00108113772715126,657.186662078534,0.0765701960689887,0.00239650406986937,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"55",55,19424.5597878152,136.788390101103,111.791458417465,0.0315194839714552,0.00145068805733021,476.05293719238,0.00119630176668156,723.666952184744,0.0844592804516905,0.00264698982401177,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"56",56,19351.8499212968,149.823524674783,122.654659048132,0.0346671092847255,0.0015992861284033,524.861045296776,0.00132328803443025,796.376818703138,0.0931185925413965,0.00292257416283355,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"57",57,19272.4239220596,163.92348310431,134.450463049001,0.0381034706066778,0.00176232643279354,578.387542739167,0.00146325089395492,875.802817940412,0.102615017141647,0.00322557732674846,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"58",58,19185.7772456667,179.138501987232,147.233220650823,0.0418496496630936,0.00194104794301235,637.032363552604,0.00161744497043497,962.449494333236,0.11301950793204,0.00355849291344732,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"59",59,19091.3910535703,195.513269956532,161.05490255464,0.0459271213121436,0.00213676088044851,701.217662805229,0.00178723109252862,1056.83568642969,0.124406960771686,0.00392399197297713,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"60",60,18988.7370452889,213.084786532014,175.963701059716,0.0503574796086808,0.00235084317656214,771.386524714454,0.00197408206633313,1159.48969471104,0.136855984466586,0.00432492524289527,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"61",61,18877.2837625504,231.879904831493,192.002206034135,0.0551620856249408,0.00258473442866185,848.000940175523,0.00217958838582085,1270.94297744959,0.150448541914595,0.0047643228144827,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"62",62,18756.5036267496,251.912942560482,209.205370425433,0.0603616773004623,0.00283992772272248,931.539193196698,0.00240546273132014,1391.72311325037,0.165269486381315,0.00524539045404262,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"63",63,18625.8817861285,273.182634110241,227.598368400276,0.0659758650518986,0.00311795840417697,1022.49220399349,0.00265354397639216,1522.34495387144,0.181405912663281,0.00577150238056913,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"64",64,18484.9265227648,295.668854423541,247.194160723425,0.0720225331260566,0.00342038933687512,1121.35883336559,0.00292580020492518,1663.30021723522,0.198946323962063,0.0063461895418003,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"65",65,18333.1806568822,319.329782441566,267.990468374961,0.0785171980952594,0.00374879226159813,1228.6403419806,0.00322433027502566,1815.04608311776,0.217979648827735,0.00697312253662379,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"66",66,18170.2347289137,344.098516489585,289.966959590595,0.0854722309372045,0.00410472492565663,1344.83340668663,0.00355136363196768,1977.9920110863,0.238594002089691,0.00765608855762431,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"67",67,17995.7412702982,369.879720480243,313.082525528594,0.0928959923202303,0.00448970397790578,1470.4219287387,0.00390925797872299,2152.48546970182,0.260875231452806,0.00839896195662877,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"68",68,17809.4297262405,396.547251203817,337.271932416181,0.100791945366837,0.00490517237415638,1605.8678325271,0.00430049460751316,2338.79701375944,0.284905285000228,0.00920566698166954,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"69",69,17611.1222925082,423.941630953375,362.443215164064,0.109157654513537,0.00535246218245329,1751.60036358693,0.00472767071400046,2537.10444749178,0.310760312442612,0.0100801328964538,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"70",70,17400.7495673998,451.868659209828,388.475080850115,0.117983784772302,0.00583275212105268,1908.00442251497,0.00519348840697925,2747.47717260021,0.338508595332941,0.0110262405280319,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"71",71,17178.3657788522,480.098870087737,415.214974091014,0.127253083789314,0.00634702022687005,2075.4078161252,0.00570073984324734,2969.86096114781,0.368208285191661,0.0120477600701174,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"72",72,16944.1624811754,508.368261676175,442.477845200392,0.136939429883697,0.00689599308816775,2254.06806423643,0.00625228855814861,3204.06425882453,0.399905062810024,0.0131482816463164,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"73",73,16698.4800563466,536.380530320393,470.045805415479,0.147006976473438,0.00748009254873149,2444.15900980169,0.00685104676167683,3449.74668365335,0.433629762681604,0.0143311393104083,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"74",74,16441.8169553351,563.811099885828,497.668812003127,0.157409411281843,0.00809937747807241,2645.75686404031,0.00749994681883853,3706.40978466485,0.469395897220062,0.0155993242969109,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"75",75,16174.8347555976,590.312501529804,525.067074587338,0.168089450351503,0.00875348745759088,2858.82736343846,0.00820190893818504,3973.39198440235,0.507197378267021,0.0169553963957759,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"76",76,15898.3589431589,615.521571326548,551.934731374693,0.178978601509863,0.00944158808736885,3083.21411414595,0.00895980430188256,4249.86779684109,0.547006449294891,0.0184013923892514,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"77",77,15613.3743843566,639.06896884372,577.944773599536,0.18999730148894,0.010162318519809,3318.62867716736,0.00977641273062083,4534.85235564335,0.588771926497537,0.0199387312504299,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"78",78,15321.0158252235,660.588814586586,602.756469045612,0.201055398250712,0.0109137463980592,3564.64300762307,0.0106543765674997,4827.21091477648,0.632417857561889,0.0215681229655589,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"79",79,15022.5525266584,679.730408457495,626.022825762469,0.212053119675539,0.0116933338617533,3820.68563651569,0.0115961523774253,5125.67421334157,0.677842844459111,0.0232894862391786,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"80",80,14719.3681623009,696.169703181011,647.399951592941,0.222882447486095,0.0124979138715656,4086.04093860436,0.0126039594438143,5428.85857769911,0.724919913793692,0.0251018733153799,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"81",81,14412.9363943289,709.62028310889,666.557389898209,0.233428894795848,0.0133236815621206,4359.85224036052,0.0136797271215175,5735.29034567109,0.773497068468611,0.0270034086836381,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"82",82,14104.7907730348,719.845056049536,683.188431290801,0.243573891990995,0.0141662020711868,4641.12991449129,0.0148250395339082,6043.43596696522,0.823398724092893,0.0289912416050949,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"83",83,13796.4949976169,726.664103567483,697.020063715978,0.253197305509943,0.0150204389957155,4928.76331626808,0.0160410870770576,6351.73174238312,0.874427826965405,0.0310615260727731,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"84",84,13489.610393752,729.961481371811,707.822968022657,0.262180275384125,0.0158808015852014,5221.53650715975,0.0173286168454679,6658.61634624803,0.926368643997512,0.0332094184306693,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"85",85,13185.6631325291,729.690574306667,715.418612957249,0.270408349761142,0.0167412117605698,5518.14858275619,0.0186878892267717,6962.56360747085,0.978990369507971,0.0354291009873415,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"86",86,12886.1140293734,725.874968270832,719.686112409389,0.277774511408712,0.0175951895041775,5817.2361416049,0.0201186405157553,7262.11271062655,1.03205111180737,0.0377138300199328,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"87",87,12592.3314269219,718.60630962415,720.5666968676,0.28418203826156,0.0184359585644896,6117.39806853551,0.0216200540401995,7555.89531307813,1.08530229035534,0.0400560126046891,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"88",88,12305.5671691572,708.041184195773,718.064468848335,0.289547287604942,0.0192565614148071,6417.22192320955,0.0231907400889075,7842.65957084276,1.13849331767923,0.0424473015037146,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"89",89,12026.9381457505,694.393511840642,712.246360035426,0.293801930838131,0.0200499889737999,6715.31004172761,0.0248287259990541,8121.28859424949,1.19137623029521,0.0448787149728541,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"90",90,11757.4126511615,677.926142766862,703.238504944762,0.296894793004194,0.0208093149535587,7010.30520556134,0.0265314575364427,8390.81408883846,1.24371024280422,0.0473407724900015,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"91",91,11497.802343051,658.940414448996,691.220788438686,0.298793068588533,0.0215278342097774,7300.91457734645,0.028295812081599,8650.42439694901,1.29526599441606,0.0498236462913765,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"92",92,11248.7595279103,637.765922573243,676.420109439923,0.299482893712407,0.022199186371093,7585.92937987545,0.0301181209527421,8899.46721208965,1.34582904018911,0.052317307323835,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"93",93,11010.7786348524,614.748483295591,659.101774986312,0.298969389717266,0.0228174884329721,7864.24406578289,0.0319942046725404,9137.44810514761,1.39520325182752,0.0548116931055126,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"94",94,10784.2022007124,590.240054783254,639.560011212268,0.297276020131542,0.0233774433244072,8134.86990041154,0.0339194170307869,9364.02453928755,1.44321322723543,0.0572968603551942,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"95",95,10569.2302166258,564.589076382281,618.107915250276,0.294443408117861,0.0238744370484692,8396.94532519747,0.0358886989871157,9578.99652337418,1.48970612882956,0.0597631360355849,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"96",96,10365.9314131533,538.132086465332,595.06915344166,0.290527750535567,0.0243046096562993,8649.74135794459,0.0378966348821902,9782.29532684666,1.53455264130536,0.0622012445384896,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"97",97,10174.2583025908,511.185574476837,570.767985539768,0.28559859506118,0.0246649208448438,8892.66467635135,0.0399375253168009,9973.96843740917,1.57764751829407,0.0646024461616447,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"98",98,9994.06066983539,484.041993649417,545.521559201426,0.279736730107997,0.024953174733732,9125.25582195698,0.0420054519298186,10154.1660701646,1.61890926337901,0.0669586266635507,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"99",99,9825.10050826599,456.965551478529,519.63363796714,0.273031724777204,0.0251680327296698,9347.18474818279,0.0440943480256237,10323.126231734,1.65827933988307,0.0692623807552935,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"100",100,9667.06724646282,430.189086797498,493.389319061117,0.265579397511986,0.0253090069873739,9558.24400120287,0.0461980711718985,10481.1594935372,1.69572096069744,0.0715070781592725,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"101",101,9519.59117726177,403.914087260334,467.04990982157,0.257479521701667,0.0253764325146819,9758.3403992301,0.0483104719883409,10628.6355627382,1.73121761176212,0.0736869045030229,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"102",102,9382.25727078321,378.310571957453,440.850154008194,0.248833410860984,0.0253714214273749,9947.48411295508,0.0504254637535247,10765.9694692168,1.76477111447898,0.0757968851808997,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"103",103,9254.61697449069,353.51723485909,414.997692679186,0.239741814079172,0.0252958075613678,10125.7772632675,0.0525370818617021,10893.6097655093,1.79639960254057,0.0778328894230699,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
"104",104,9136.19844891395,329.644187102159,389.671297725293,0.230303190195273,0.025152075933185,10293.4027114512,0.0546395412054858,11012.028291086,1.82613553296869,0.0797916171386708,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,231
