"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5778.743776,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"2",2,5765.25677777776,11.425779874134,2.47404015758125,0.0613847494959492,0.00118164934900171,0.524593393967024,1.83977094423409e-05,13.4869982222367,0.0657049723532699,0.00121252385645712,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"3",3,5708.7828614219,56.1351542204322,11.764888120777,0.312278097573519,0.00814017538461029,2.7402484782322,0.000205485703125284,69.9609145781026,0.34251021061151,0.00848501558838707,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"4",4,5446.00845450068,262.848430395173,55.9843470261124,1.51039347074463,0.0420385836816082,13.3488725952093,0.00123942840223426,332.735321499323,1.66758790167487,0.0441185568198494,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"5",5,4388.76497733147,1074.88693443223,246.951416687296,6.98023286486448,0.201729125688857,61.9521653091811,0.00632024926747811,1389.97879866853,7.73678462182968,0.212335586440964,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"6",6,1921.66045479487,2752.57714026291,828.833365506533,27.6479995034181,0.879982999491196,248.115367570152,0.0294653626265019,3857.08332120513,30.9595621611225,0.929430924567934,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"7",7,246.725085169115,3124.20457503242,1616.31928667141,77.0482771886047,3.06555649275633,712.262427722548,0.118567723151328,5532.01869083089,88.6798107941707,3.26453343952681,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"8",8,11.6933559155834,2235.60819611077,1973.69020377402,144.410154354276,7.79158377840794,1406.1736388374,0.376643229537179,5767.05042008442,174.423641828168,8.42365562598343,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"9",9,0.446186434882633,1482.12225898156,1917.6907064403,206.798670557917,15.1188717616703,2156.63118489044,0.935896933235131,5778.29758956512,266.263246776127,16.6894671085111,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"10",10,0.0224325861599012,977.389598958171,1671.42656865186,252.353229045985,24.2995769466661,2852.34341917568,1.90895063548731,5778.72134341384,350.346864610592,27.5031230626697,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"11",11,0.00179868176500585,644.350396736358,1370.34956936414,278.793845039427,34.3532658547721,3448.53131873825,3.36358158529183,5778.74197731824,421.30648796115,39.997931841995,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"12",12,0.000236841576304918,424.783141981576,1080.38292551363,288.339524274679,44.3927951047378,3936.52478430613,5.32036797767757,5778.74353915843,478.323274146365,53.3212838009622,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"13",13,4.88664969491491e-05,280.034263308007,828.913707265185,284.763136865415,53.7445239594085,4324.52718117533,7.7609145601608,5778.74372713351,522.65991994703,66.7686678181584,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"14",14,1.47596465188308e-05,184.609745424395,623.374799539708,271.94519456355,61.9639628212277,4627.21093413477,10.6391247567072,5778.74376124036,556.337594150869,79.8182363463922,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"15",15,6.05016891520758e-06,121.702376945699,461.663028148666,253.252240181165,68.8059643487104,4860.42821316652,13.8919471590689,5778.74376994984,581.472374675171,92.1190309822023,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
"16",16,3.13233582785483e-06,80.2311803994722,337.776638454875,231.343353409188,74.1801888267442,5038.7642164959,17.4481952814937,5778.74377286767,599.975813664231,103.461248895137,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,114
