"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15.58104189,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"2",2,15.2871625826466,0.254590030578674,0.285906109698142,0.00172243879336201,3.00899296080692e-05,0.0846303624099511,2.75943620772644e-07,0.293879307353358,0.00195285717467968,3.1403408742461e-05,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"3",3,15.0103222303044,0.432348545763543,0.302080430091343,0.00300178932303896,0.000103198618664546,0.166183744748369,1.95115065995516e-06,0.570719659695618,0.00382714060775136,0.00011248600741711,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"4",4,14.7085975146024,0.588234990370261,0.354779583081229,0.00420711420688292,0.000206810507121931,0.258009916840279,5.96039179178138e-06,0.872444375397565,0.00593272901335116,0.000235181702039879,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"5",5,14.3535617674881,0.752168038945474,0.433803581385269,0.00552777638653454,0.000338364555372991,0.368629304857859,1.30563813938017e-05,1.2274801225119,0.00846648299911231,0.000400512339342056,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"6",6,13.928005852298,0.937004983494637,0.536470395585929,0.00707865065515622,0.000500270406116787,0.504957740858076,2.39967021328074e-05,1.65303603770205,0.0115874167794818,0.000614493621197474,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"7",7,13.4190065943698,1.14871810120755,0.662985315777595,0.00894377264389033,0.000697760522944176,0.673650703171257,3.96423069669335e-05,2.1620352956302,0.0154480277473148,0.000886456108275799,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"8",8,12.8172633352998,1.38863752779713,0.814362260231443,0.011192903619083,0.000937887712911217,0.881586958334976,6.1017004650056e-05,2.76377855470019,0.0202055832882864,0.00122832589092211,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"9",9,12.1180211612109,1.65377949970635,0.991136159862712,0.0138852596660978,0.00122893937961755,1.13590152303635,8.93471380151297e-05,3.46302072878914,0.0260229379092426,0.00165422770906651,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"10",10,11.3227236196596,1.93647282721217,1.19236672215813,0.0170660649747052,0.00157991325805975,1.44370665547799,0.000126087259300777,4.25831827034035,0.0330621365217149,0.00218008290046894,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"11",11,10.4117280725826,2.24931425337465,1.4181784345606,0.0207657464059577,0.00199992655541457,1.81188252559164,0.000172930929178259,5.16931381741744,0.0414796508188712,0.0028230699443816,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"12",12,9.42931745775779,2.54606886878408,1.66388784494683,0.0250016824114586,0.00249786471947028,2.24703636249031,0.00023180889006793,6.15172443224221,0.0514254872814323,0.00360126453504931,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"13",13,8.40275521317662,2.80681345159359,1.9180464778125,0.029736061599091,0.00308130151634147,2.75330451244271,0.000304871859139012,7.17828667682337,0.0629925209918693,0.00453247775488281,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
