"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,18164.5037971775,1481.03871716153,800.163892790263,11.0172570741947,1.02704670061658,865.334795811577,0.0959332843240731,3157.67764282251,21.3495914344928,1.49949881855447,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"29",29,17327.1432573765,1844.63686354883,1015.54803814635,14.1701331934168,1.33498657034373,1120.22241207522,0.125749089396437,3995.03818262355,27.6361179166702,1.95427552758835,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"30",30,16325.1181995715,2261.26844448256,1274.81842693311,18.0896143585623,1.72729558426064,1441.99504395499,0.164415115083108,4997.06324042857,35.5709245232822,2.53700693615816,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"31",31,15156.5183625181,2719.14570544706,1578.9134968478,22.8809349772899,2.22209362502582,1843.28654713745,0.214299447258453,6165.66307748189,45.4644608606556,3.27747527325703,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"32",32,13834.7268572847,3196.01700450095,1924.275587163,28.6182972734395,2.83848732447387,2336.42696120588,0.278245247545861,7487.45458271528,57.6190650054546,4.2087891695052,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"33",33,12391.6972588419,3658.9692403638,2301.2882723055,35.3188811006593,3.59495570722111,2931.95325480313,0.35957687781853,8930.48418115812,72.2920573864944,5.36579946268948,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"34",34,10877.6924850012,4067.39820023818,2693.44343747979,42.9149554911519,4.50699057091169,3636.76331564823,0.46205557060246,10444.4889549989,89.6500890136867,6.78252126366574,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"35",35,9356.07264367906,4379.55900342592,3077.92869841048,51.2312809375313,5.58413042758239,4452.21591621581,0.589766903639225,11966.108796321,109.722287569408,8.4886137325921,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"36",36,7893.57496475068,4561.37776927848,3428.03709584556,59.9768811314123,6.82679631075714,5372.64100332132,0.746929361814034,13428.6064752493,132.363729850583,10.5052730920475,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"37",37,6548.81060818889,4594.54576693125,3717.1483234106,68.7588422463032,8.22358639066392,6384.75668605355,0.937626778772085,14773.3708318111,157.241520083111,12.8412095710577,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"38",38,5362.95545569337,4480.61546241925,3923.26534653198,77.1200061506654,9.74978195866228,7468.30990123369,1.16548601239953,15959.2259843067,183.851250677817,15.4895660061367,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"39",39,4355.65129705516,4239.50679013319,4032.72069183805,84.5942619901189,11.3676499361097,8597.90741046539,1.43333858200812,16966.5301429449,211.56289610168,18.4265539813858,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"40",40,3526.62994078471,3903.42387112476,4041.9490459834,90.7665880711949,13.0287198401608,9745.64035897403,1.74291522176995,17795.5514992153,239.686179090639,21.6122265314329,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"41",41,2861.17253025595,3509.00312503791,3957.01142133924,95.323439525761,14.6777102771525,10883.8985932035,2.09462036054862,18461.0089097441,267.540361012709,24.9932939933736,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"42",42,2336.67636297358,3090.50223653389,3791.37495130215,98.0830667237953,16.257384040685,11987.8000186242,2.48741980176687,18985.5050770264,294.514202934432,28.5074259508054,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"43",43,1928.2160785474,2675.58896702125,3562.87326966023,99.0023462600812,17.7134565958175,13036.8684677348,2.91885418046609,19393.9653614526,320.107075299404,32.0882259913338,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"44",44,1612.21318126654,2283.82746373937,3290.73721243874,98.163252077036,18.9987900925542,14015.8563711083,3.38516927748372,19709.9682587335,343.94875014652,35.6700674911548,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"45",45,1368.28651680089,1927.1163347738,2993.25925197728,95.7458946802277,20.0763782239805,14914.8155254069,3.88153813690241,19953.8949231991,365.800544999029,39.192172356925,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"46",46,1179.80045036175,1611.13754602307,2686.29855515887,91.9958106843015,20.9209396941222,15728.6257966666,4.40234141130888,20142.3809896383,385.543105602958,42.6015851375995,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"47",47,1033.6693901949,1337.08180337245,2382.56505758811,87.1918778712293,21.5192044374626,16456.2126354111,4.94147112480405,20288.5120498051,403.156601218737,45.8549552156389,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"48",48,919.835564023902,1103.22248661126,2091.49676267913,81.6189249062774,21.8691455096441,17099.6459285683,5.49262770154392,20402.3458759761,418.698121160795,48.9192315034949,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"49",49,830.670943715111,906.160716461257,1819.51740696693,75.5469746926816,21.9784795302625,17663.2573311395,6.04958749428183,20491.5104962849,432.279663849421,51.7714804106334,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"50",50,760.426620797386,741.718317563498,1570.4930447519,69.217378669429,21.8627566257526,18152.8568951815,6.60642641052459,20561.7548192026,444.048698442464,54.3980771002324,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"51",51,704.775339290401,605.527338723647,1346.25632660927,62.8350953027912,21.5433121117115,18575.0863351729,7.15769278932788,20617.4061007096,454.172195821267,56.7935085549296,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"52",52,660.452282514074,493.387674033713,1147.11533846317,56.5658871291213,21.0452843849535,18936.9164446914,7.69852878359782,20661.729157486,462.824286910373,58.9589892522834,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"53",53,624.98243221061,401.460874400368,972.30217018665,50.537088732624,20.3958363445808,19245.2782943487,8.22474377652452,20697.1990077894,470.177266658684,60.9010441470031,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"54",54,596.477502194728,326.355684750902,820.343080965755,44.8407147006024,19.6226560132913,19506.8089552634,8.73284611135898,20725.7039378053,476.395447220594,62.6301655550222,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"55",55,573.486357549947,265.146024963264,689.348458492552,39.5379011597441,18.7527648896628,19727.6898923127,9.2200406321854,20748.6950824501,481.631304961156,64.1596093945814,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"56",56,554.885231696277,215.35019763444,577.229681581289,34.6639056871395,17.8116294424703,19913.5565940675,9.68419989090089,20767.2962083037,486.023381021021,65.5043648807152,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"57",57,539.797265314513,174.889888916513,481.853881418678,30.2331353979289,16.8225492986193,20069.4609033228,10.1238163309555,20782.3841746855,489.695471079171,66.6803072277288,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"58",58,527.533239838789,142.041146637802,401.148910887196,26.2438421024294,15.8062839455138,20199.8700744812,10.5379421070562,20794.6482001612,492.756706108079,67.7035279757195,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"59",59,517.54774550281,115.384144448891,333.169785974029,22.6823005438507,14.7808743005543,20308.6904672325,10.9261219973566,20804.6336944972,495.30222454364,68.5898261661111,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"60",60,509.406555922278,93.7557781039896,276.136391077037,19.5263733085741,13.7616176441747,20399.3064001576,11.2883237863898,20812.7748840777,497.414202054047,69.3543404246473,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"61",61,502.762100893885,76.2070673931185,228.450638157562,16.7484492653513,12.7611560220236,20474.6271587198,11.6248695483061,20819.4193391061,499.163067250926,70.0112989473466,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"62",62,497.334873529748,61.9659934147643,188.699540079063,14.3177897752592,11.7896438024101,20537.1372291419,11.9363702569205,20824.8465664703,500.608783486031,70.5738650255933,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"63",63,492.899250408974,50.4058102688771,155.648839539564,12.202341892844,10.8549668434588,20588.9465657408,12.2236653055657,20829.2821895911,501.802119868691,71.054058360741,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"64",64,489.272487313899,41.0184174913137,128.23128156505,10.3700924782209,9.96298838229901,20631.8384047045,12.4877680647768,20832.9089526861,502.785852213541,71.4627328358553,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"65",65,486.306188030859,33.3922736574658,105.531520110775,8.7900406911617,9.11780628328866,20667.3137934631,12.7298177633894,20835.8752519692,503.595875221515,71.8095967880306,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"66",66,483.879591316234,27.1941984124183,86.7699623770627,7.43285624221418,8.32200714734426,20696.6317865674,12.9510379373683,20838.3018486838,504.262201661564,72.1032624865625,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"67",67,481.894262040847,22.1544910123507,71.2865043838032,6.27129216484349,7.57690875995538,20720.8452804645,13.1527011737012,20840.2871779592,504.809849340394,72.3513149517373,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"68",68,480.269860947073,18.0548218877763,58.5249649899721,5.28040925572475,6.88278447851866,20740.8324986319,13.3360998090899,20841.911579053,505.259617365527,72.5603920391146,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"69",69,478.940749972751,14.7183805145473,48.0187350705586,4.4376580951651,6.2390665153028,20757.3243278089,13.5025220227734,20843.2406900273,505.628757615219,72.7362699844579,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"70",70,477.853269245328,12.0019457037059,39.3777202029571,3.72285827678792,5.64452620018851,20770.9278875256,13.6532328454207,20844.3281707547,505.931551620339,72.8839501390961,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"71",71,476.963526833623,9.78942578796167,32.276849710995,3.11810764476702,5.09743093650012,20782.1466396676,13.7894594185524,20845.2179131664,506.179801096263,73.0077433313688,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"72",72,476.235608003643,7.98667849723468,26.4459316674229,2.60764535289725,4.59567886230671,20791.3975176581,13.9123799584106,20845.9458319964,506.383244384066,73.1113501772131,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"73",73,475.64011984031,6.51731078789261,21.6609210019472,2.17768673550149,4.13691245686114,20799.025373308,14.0231158695121,20846.5413201597,506.549906507195,73.1979358474347,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"74",74,475.153003359269,5.31929832731077,17.7363968448798,1.81624563898504,3.71861289404033,20805.3151564449,14.1227264906296,20847.0284366408,506.686393355549,73.2701985461651,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"75",75,474.754565029205,4.34225151906107,14.5191725806292,1.51295293283513,3.33817719186764,20810.5021147328,14.2122060136605,20847.4268749708,506.79813724073,73.3304314864335,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"76",76,474.428684552639,3.54521086325005,11.8828759550164,1.25887940765723,2.99298013147363,20814.7803269256,14.2924821644179,20847.7527554474,506.889601681586,73.3805783122877,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"77",77,474.162167180565,2.89486314953326,9.72339072130104,1.04636709751586,2.68042303036708,20818.3098125394,14.3644162813746,20848.0192728195,506.964451472144,73.4222822598634,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"78",78,473.944213471788,2.36410073027271,7.95503061683848,0.868872426525963,2.3979712040327,20821.222447063,14.4288044875764,20848.2372265282,507.025693726522,73.4569293904199,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"79",79,473.765985439692,1.93085523603715,6.50734627303238,0.720822473061975,2.14318190635842,20823.6268689822,14.4863796896201,20848.4154545603,507.075794501564,73.4856863753305,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"80",80,473.620250681733,1.57715238180031,5.32246135625484,0.597485292950926,1.91372434624585,20825.6125517636,14.5378141774082,20848.5611893183,507.116775266247,73.5095333159631,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"81",81,473.50109150763,1.28834681646456,4.3528644316951,0.494853849435817,1.70739315267409,20827.2531675913,14.5837226508071,20848.6803484924,507.150292320979,73.5292921144252,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"82",82,473.403666330681,1.05250142422666,3.55957560678749,0.409543427196289,1.52211653435803,20828.6093711603,14.6246655164759,20848.7777736694,507.177702312021,73.5456508694411,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"83",83,473.324014418502,0.859883102782673,2.91063227860654,0.338701423967427,1.35596020697047,20829.7310962332,14.6611523359619,20848.8574255815,507.200116092962,73.5591847847511,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"84",84,473.258895856233,0.702553504522549,2.37983707505594,0.27992867769635,1.20712798899804,20830.6594515685,14.6936453289824,20848.9225441438,507.218443039566,73.570374017924,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"85",85,473.205660786235,0.574036823773726,1.94572789336617,0.231211252336963,1.07395979917605,20831.4282805845,14.7225628606504,20848.9757792138,507.23342737393,73.5796188516773,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"86",86,473.162141915217,0.469048448989174,1.59072659205282,0.190861500737269,0.954927783950899,20832.0654509125,14.748282846608,20849.0192980848,507.245678094876,73.5872525909357,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"87",87,473.126566851584,0.383275343464356,1.30044078372046,0.157467509427568,0.848630986807537,20832.5939124789,14.7711460461578,20849.0548731485,507.25569344222,73.5935524501694,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"88",88,473.097486264083,0.313196779950931,1.0630896175107,0.129849769146483,0.753789073713973,20833.0325692907,14.7914592049453,20849.083953736,507.263880977497,73.5987487559146,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"89",89,473.073715040427,0.255938166687389,0.869031858885157,0.107024294991637,0.66923542708702,20833.3969971825,14.8094980294097,20849.1077249596,507.270574054284,73.6030326893142,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"90",90,473.054284190267,0.209152308816033,0.710378782012407,0.0881712514658602,0.593909888626001,20833.7000335967,14.8255099821293,20849.1271558098,507.276045296033,73.6065627954606,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"91",91,473.038401466388,0.170922316004864,0.580676688794157,0.0726083670562818,0.526851376619174,20833.9522628953,14.8397168898203,20849.1430385337,507.28051764105,73.6094704445753,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"92",92,473.025419157696,0.1396825457489,0.474646617021714,0.0597684802659181,0.46719053126538,20834.1624153032,14.8523173648226,20849.1560208423,507.284173382706,73.6118644026592,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"93",93,473.014807736791,0.114154180478936,0.387970914910056,0.0491805926700812,0.414142525424401,20834.3376950084,14.8634890413545,20849.1666322633,507.287161570858,73.6138346553469,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"94",94,473.006134315876,0.0932925361010013,0.317118656788579,0.0404539334193971,0.367000126029639,20834.4840497994,14.8733906324188,20849.1753056842,507.289604065812,73.6154555991676,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"95",95,472.999045019196,0.0762441609211274,0.259202501752606,0.0332645802161009,0.325127072702345,20834.6063928506,14.8821638145915,20849.1823949808,507.291600493761,73.6167887023662,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"96",96,472.993250565911,0.062311799619962,0.211861514782788,0.0273442438383943,0.287951817725952,20834.708785109,14.8899349491233,20849.1881894341,507.293232301058,73.6178847209544,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"97",97,472.988514490705,0.0509257453981289,0.17316541152658,0.0224708813547995,0.254961651210659,20834.7945851707,14.8968166491049,20849.1929255093,507.294566067635,73.61878554185,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"98",98,472.984643500609,0.0416205109947126,0.141536020085475,0.0184608576206411,0.225697224200061,20834.866572684,14.9029092025138,20849.1967964994,507.295656220128,73.6195257142022,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"99",99,472.981479596154,0.0340157431968503,0.1156831204097,0.0151624031401385,0.199747471245534,20834.9270498045,14.908301861329,20849.1999604039,507.296547249011,73.620133720596,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"100",100,472.978893632088,0.0278006294554802,0.0945519906867507,0.0124501610953719,0.176744926182439,20834.9779246537,14.9130740067787,20849.202546368,507.297275520902,73.6206330314392,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"101",101,472.976780045626,0.0227211933908518,0.0772803952361061,0.0102206537187824,0.156361418354828,20835.0207800931,14.9172962005665,20849.2046599544,507.297870762451,73.6210429782654,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"102",102,472.975052553299,0.0185698862913283,0.0631635085664795,0.00838850931712082,0.138304133926519,20835.0569302771,14.9210311315196,20849.2063874467,507.298357271711,73.6213794770956,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"103",103,472.973640631109,0.0151770946950168,0.0516251994628594,0.0068833298830786,0.12231202279122,20835.0874672554,14.9243344666887,20849.2077993689,507.298754909078,73.621655626845,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"104",104,472.972486634494,0.0124042132305275,0.0421945112567779,0.00564709453623169,0.108152530089396,20835.113299401,14.9272556154387,20849.2089533656,507.299079908163,73.6218822038318,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"105",105,472.971543448627,0.0101379649876875,0.0344864994145643,0.00463200360103155,0.0956186316000477,20835.1351830373,14.9298384144522,20849.2098965514,507.299345537385,73.6220680706743,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"106",106,472.970772564516,0.00828577505904487,0.0281865168600914,0.00379869528015161,0.0845261503578687,20835.1537485568,14.932121741117,20849.2106674355,507.299562641696,73.6222205137182,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"107",107,472.97014250657,0.00677198925303854,0.0230373694075282,0.00311476981774463,0.0747113332081324,20835.1695219696,14.9341400621554,20849.2112974935,507.299740085358,73.6223455214791,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"108",108,472.96962754945,0.0055347748991382,0.0188288474053194,0.0025535670590498,0.0660286666340302,20835.1829426708,14.9359239238004,20849.2118124506,507.299885113268,73.6224480144896,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
"109",109,472.969206666684,0.00452359958403747,0.0153891296693332,0.00209315827789186,0.058348911074991,20835.1943781454,14.9375003893692,20849.2122333334,507.300003647037,73.6225320345804,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,116
