"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,7191.44347994183,127.03961719211,66.7227483822036,0.909060394671118,0.0847610523178314,72.5928041460318,0.00832789083143692,267.024319058166,1.78649880270233,0.125398726643196,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"25",25,7113.56737343726,163.603018169368,86.2917610311146,1.17749214728548,0.109742610309323,94.040606275618,0.0108053290443543,344.900425562739,2.31432142442762,0.162469459348374,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"26",26,7014.23121425562,209.843488549339,111.303833864809,1.52341261802292,0.142081192395728,121.742755531763,0.0140129880420421,444.236584744373,2.99604406881156,0.210460480249514,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"27",27,6888.36294824085,267.782924518999,143.071290101663,1.96717426564587,0.183852543825097,157.414444408648,0.0181649203712147,570.104850759152,3.87385223301828,0.272492048488757,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"28",28,6724.98836944789,344.104491830672,183.687226834125,2.53461209013756,0.237654395784076,203.224909650852,0.0235347505334095,733.479429552105,5.00110042752881,0.352497102882863,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"29",29,6521.06994569841,436.874832247472,235.265159479203,3.26000854685956,0.306797854274699,261.993583846639,0.0304713271309749,937.397853301581,6.44715070465198,0.455489028699777,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"30",30,6269.64056460844,548.051883879587,299.449505877434,4.18090310519966,0.395423160188393,337.043099453701,0.0394189154447204,1188.82723439156,8.29368167215678,0.587775951612439,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"31",31,5964.90304225317,678.06809106456,377.776269155057,5.33648326923282,0.508476356889513,432.157498655222,0.0509382458650598,1493.56475674683,10.6336349351353,0.757040115477168,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"32",32,5603.48364805503,825.110203692597,471.231827852644,6.76518489783542,0.651635755149621,551.492572371029,0.0657263757034,1854.98415094496,13.5689790437478,0.972361267105023,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"33",33,5185.99455701736,984.315179810095,579.725193096669,8.49983911892029,0.831124126508458,699.350272472069,0.0846333583654018,2272.47324198263,17.2051114452858,1.24411019031852,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"34",34,4718.52404383838,1147.23781801093,701.51852818197,10.5604863227053,1.05334059697885,879.79791000276,0.108672046262439,2739.94375516161,21.6414314815315,1.58362843500061,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"35",35,4233.88969325111,1284.27262569691,830.338637251384,12.939969129398,1.3242072798664,1095.89665166729,0.139014724037209,3224.57810574889,26.9522466678244,2.00255852103894,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"36",36,3730.1610802505,1403.44041429112,959.187776573527,15.5863579101434,1.64792424176091,1348.60027908874,0.176966644207993,3728.30671874949,33.1595828724768,2.51146976599256,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"37",37,3228.13047220006,1491.08051727063,1081.77454634536,18.4217599582766,2.02597855068347,1637.14361766756,0.223907007437074,4230.33732679994,40.2430444287137,3.1185793341912,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"38",38,2748.06458508052,1537.43913232948,1190.45317848571,21.3418022763978,2.45662050471163,1958.76426750498,0.281212818197565,4710.40321391948,48.1330321055054,3.82885690325948,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"39",39,2306.98681832958,1538.06220729615,1277.72086573497,24.217982077246,2.93436650474769,2308.52838973919,0.350169318109258,5151.48098067041,56.7065569310934,4.64309047773039,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"40",40,1916.5330906898,1494.32032895721,1337.59377653819,26.9084024396183,3.44979284218108,2679.56353676336,0.431870769646659,5541.9347083102,65.7931452785144,5.55719603018821,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"41",41,1582.14060443811,1412.63603299802,1366.60280780997,29.2734991354529,3.98980948499855,3063.63092322421,0.527121909239873,5876.32719456189,75.1891166173521,6.56201040730078,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"42",42,1303.64934225499,1302.67931886311,1364.20347940875,31.1926040518459,4.53845788946933,3451.90124333414,0.636353197685718,6154.818456745,84.6768356641964,7.64367558826985,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"43",43,1076.81115649083,1175.23887483054,1332.57562773453,32.5773477570395,5.07812633099939,3835.76010365092,0.759562205124691,6381.65664250916,94.0446174816573,8.78456799149688,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"44",44,895.066962386119,1040.39495732675,1275.98035461366,33.379328748582,5.59097634548251,4207.49193023153,0.896289347885237,6563.40083661387,103.103549357383,9.96460651882246,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"45",45,751.067429250137,906.383951639187,1199.89957975337,33.5913619259583,6.06035179214326,4560.75249423604,1.04563040316592,6707.40036974985,111.699026057865,11.1627226863622,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"46",46,637.715621533329,779.159093315185,1110.20593677636,33.2431252514601,6.47196273366195,4890.79877679412,1.20628259588526,6820.75217746666,119.716253920614,12.3582693949949,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"47",47,548.733913721647,662.47405464815,1012.50011178553,32.3931824264071,6.81471592666107,5194.50820380437,1.37661668723826,6909.73388527835,127.080546036404,13.5322031919448,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"48",48,478.873483126269,558.253293231507,911.676172805448,31.1194229706717,7.08114663886397,5470.24251496733,1.55476525991491,6979.59431587372,133.753798265334,14.6679468940147,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"49",49,423.905199290816,467.057605732809,811.703158181368,29.5096413820644,7.26747859024958,5717.61899870314,1.73871711955137,7034.56259970918,139.728711080676,15.7519101802436,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"50",50,380.501531675805,388.527290445676,715.574638631336,27.6534468243738,7.37337871298489,5937.24410346183,1.92640924799897,7077.96626732419,145.022122939827,16.7736930569285,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"51",51,346.082103259419,321.745393153591,625.371792748646,25.6360269580338,7.40150172513869,6130.44817166799,2.11580948718071,7112.38569574057,149.668410588542,17.7260339044025,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"52",52,318.661267432569,265.508513109806,542.388755592155,23.5339084585026,7.35691220285322,6299.04645634638,2.30498585772989,7139.80653156742,153.713572541525,18.6045698039119,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"53",53,296.715324091899,218.513000152476,467.282819027187,21.4125194642341,7.24646402172945,6445.13851188084,2.49216036163246,7161.75247490809,157.210286415235,19.4074785201782,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"54",54,279.074203332902,179.473589388335,400.22447397593,19.3252177597271,7.07819740169059,6570.94937014124,2.67574700017589,7179.39359566709,160.214016214404,20.1350610627452,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"55",55,264.836507411503,147.19225912242,341.032758944179,17.3134185515009,6.86079346345385,6678.71068647666,2.8543750302827,7193.63129158849,162.780117606969,20.7893097265647,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"56",56,253.304445403216,120.592790741446,289.289371676422,15.4074537752836,6.60311115301739,6770.57672699448,3.02689925614105,7205.16335359677,164.961808404864,21.3734952366335,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"57",57,243.934680856572,98.7329524630477,244.429857393533,13.6278715348172,6.3138154078985,6848.56922171957,3.19239962456139,7214.53311814342,166.808852396023,21.8917929396906,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"58",58,236.301452126506,80.8030665204986,205.813260605061,11.9869357008614,6.00109681084941,6914.54481475995,3.3501724762727,7222.16634687349,168.366798590094,22.3489597668146,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"59",59,230.068978114384,66.1168999952245,172.773002074373,10.4901605436049,5.67247548438824,6970.17956707637,3.49971571165394,7228.39882088561,169.676637159412,22.7500657410577,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"60",60,224.970776512927,54.0988557678977,144.652312148535,9.13776662366316,5.33467843090197,7016.96569960909,3.64070990698716,7233.49702248706,170.774752284673,23.1002791703805,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"61",61,220.794131390916,44.2698911416492,120.82743854019,7.92599207217404,4.99357798801345,7056.21677079005,3.77299707700494,7237.67366760907,171.693077659212,23.4047014704551,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"62",62,217.368323814294,36.2337032286464,100.721652019307,6.84822401346089,4.65417832217497,7089.07815906436,3.89655853775405,7241.0994751857,172.459377549301,23.6682456355004,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"63",63,214.555695601332,29.6638800475024,83.8124107609174,5.89594422950371,4.32063845658754,7116.54073701824,4.01149288592253,7243.91210339866,173.09760171035,23.8955518117508,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"64",64,212.244786242942,24.2924671762936,69.6337461352365,5.05949264891564,3.9963211496764,7139.45599071386,4.11799493307977,7246.22301275705,173.628271613571,24.0909333811773,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"65",65,210.345029431269,19.9000246996052,57.7754056273249,4.32866566397622,3.68385880662892,7158.5514786472,4.21633612399337,7248.12276956872,174.068871356889,24.2583473201327,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"66",66,208.782618127178,16.3071446968534,47.8799333981835,3.69316980446103,3.3852291714592,7174.44585701791,4.30684678395201,7249.68518087281,174.434224818831,24.4013832635376,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"67",67,207.497259836428,13.3673128768776,39.6385320789891,3.14295267087497,3.10183527931712,7187.66300589174,4.38990036577378,7250.97053916356,174.736848159278,24.5232665871927,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"68",68,206.439603126176,10.9609553002163,32.786360815055,2.6684334296375,2.83458522248215,7198.64496134881,4.46589975762341,7252.02819587381,174.987270943214,24.6268713599207,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"69",69,205.569189504793,8.99051851540747,27.0976345751329,2.26065267798119,2.58396894829456,7207.76356918477,4.5352655936184,7252.8986094952,175.194324249786,24.7147401006699,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"70",70,204.852810487252,7.37641680539228,22.3808540627557,1.91135915474457,2.35012989544752,7215.33080211996,4.59842647445255,7253.61498851274,175.365394726381,24.7891076943068,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"71",71,204.26318248191,6.05371445251216,18.4743003237976,1.61304905186517,2.13293028100563,7221.60781146822,4.65581094068755,7254.20461651808,175.506646659843,24.851927510642,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"72",72,203.777873996315,4.96941295850655,15.241912039597,1.35897000020571,1.93200939725961,7226.81277957652,4.70784103159641,7254.68992500368,175.623213947989,24.9048982703228,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"73",73,203.378433283919,4.08023972322969,12.5695784856373,1.14310017994193,1.74683475344044,7231.12768532951,4.75492724432218,7255.08936571607,175.719364942511,24.9494905887148,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"74",74,203.049676551514,3.35084736375895,10.361858042064,0.960110815473683,1.5767461766558,7234.70409533664,4.79746471389283,7255.41812244848,175.798643095953,24.986972436426,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"75",75,202.779106146459,2.75234715251227,8.53911274100701,0.80531799939621,1.42099330013483,7237.66809122532,4.83583043517237,7255.68869285353,175.863986243626,25.018433071486,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"76",76,202.556433663831,2.26111739287166,7.03502395394136,0.67462896066279,1.27876689989963,7240.12444676165,4.87038136714273,7255.91136533616,175.917827412493,25.0448051254655,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"77",77,202.373188726154,1.85783260898768,5.7944619624343,0.564486019473298,1.14922471352076,7242.1601517032,4.90145326623549,7256.09461027384,175.962179599746,25.0668847292326,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"78",78,202.222397469667,1.5266745433973,4.77166623350673,0.471810951938681,1.03151232936006,7243.84737735397,4.9293601181608,7256.24540153032,175.998706903654,25.0853496296859,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"79",79,202.09831817543,1.25468935531809,3.9287024204643,0.393951348479581,0.924779793709048,7245.24596385903,4.95439404757258,7256.36948082456,176.028784000811,25.100775356086,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"80",80,201.996223691656,1.03126398051428,3.2341588546344,0.328630178297014,0.828194514086949,7246.4055021762,4.97682560461593,7256.47157530834,176.053545781342,25.1136495216211,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"81",81,201.912222405318,0.847699782852023,2.66204996827096,0.273899178784619,0.740951010896949,7247.36707231225,4.99690434162534,7256.55557659467,176.073928663406,25.1243843891817,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"82",82,201.843110686776,0.696864005134103,2.1908967846411,0.228096409647581,0.662278041328788,7248.16469346969,5.01485960278319,7256.62468831322,176.09070495687,25.1333278485664,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"83",83,201.786251456174,0.57290610516088,1.80295773046343,0.189808050217597,0.591443521409268,7248.82653066742,5.03090146915921,7256.68154754382,176.104511368791,25.1407729500485,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"84",84,201.739474150831,0.471025623044518,1.48358746923145,0.157834329648599,0.52775766515017,7249.37589795688,5.04522180521183,7256.72832484916,176.115872630794,25.1469661501454,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"85",85,201.700992319311,0.387282509958729,1.22070295357424,0.131159431975092,0.470574675046016,7249.83209174333,5.05799536680145,7256.76680668068,176.125221065124,25.1521144088965,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"86",86,201.669335732953,0.318442160646698,1.00433943378465,0.108925066046175,0.419293289708549,7250.21108237973,5.069380937128,7256.79846326704,176.132912772198,25.156391280542,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"87",87,201.643294504458,0.261848403937428,0.826282515572299,0.0904074057788631,0.373356436811713,7250.52608726861,5.07952246482928,7256.82450449553,176.139241001937,25.1599421200547,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"88",88,201.621873060812,0.215319711374224,0.679762957013266,0.0749970911148781,0.332250203263575,7250.78804579218,5.08855018424264,7256.84592593918,176.144447199303,25.1628885198619,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"89",89,201.604252180873,0.17706393447928,0.559203761491071,0.0621819387981956,0.295502309819512,7251.00601317277,5.09658170177162,7256.86354681912,176.148730134804,25.1653320856106,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"90",90,201.589757834531,0.145608644425131,0.460011606864699,0.0515320733855062,0.262680217959034,7251.18748558355,5.10372303928157,7256.87804116546,176.152253414915,25.1673576345094,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"91",91,201.577835453924,0.119743915669543,0.378403951665411,0.0426871929183969,0.233389001777529,7251.33866985899,5.1100696250584,7256.88996354607,176.155151692498,25.1690359028105,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"92",92,201.568028785561,0.0984753836188535,0.311266553982163,0.0353456846802657,0.207269073432648,7251.46470629031,5.11570722841117,7256.89977021443,176.157535778371,25.1704258318427,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"93",93,201.559962479193,0.0809857681871649,0.256035810709183,0.0292553529766484,0.183993839081645,7251.56985291487,5.12071283498565,7256.9078365208,176.159496854146,25.1715764952241,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"94",94,201.553327744726,0.0666032739951185,0.210601605964832,0.0242055527756649,0.163267342744442,7251.65763801807,5.12515546172695,7256.91447125527,176.161109945813,25.1725287195037,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"95",95,201.547870563078,0.0547756373509351,0.173227353281297,0.0200205140683369,0.144821944566012,7251.73098607579,5.12909691186538,7256.91992843691,176.162436780878,25.1733164465351,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"96",96,201.543381974091,0.0450488351306755,0.142483977494587,0.0165537031242356,0.128416065626416,7251.79232197334,5.13259247119503,7256.9244170259,176.163528143527,25.1739678759223,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"97",97,201.539690086918,0.0370495859949177,0.117195549708846,0.0136830653133234,0.113832023387926,7251.84365714092,5.13569154775388,7256.92810891307,176.164425813053,25.1745064219185,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"98",98,201.536653509556,0.0304709683932075,0.0963945438033603,0.0113070134762453,0.100873975737042,7251.88666073168,5.13843825734886,7256.93114549044,176.165164158603,25.1749515146602,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"99",99,201.534155936969,0.0250606200484803,0.0792849191370122,0.00934105988534462,0.0893659824013582,7251.9227185236,5.14087195795523,7256.93364306302,176.165771453168,25.1753192692959,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"100",100,201.532101702347,0.0206110279248916,0.0652117708609032,0.00771498577590944,0.0791501908195766,7251.95298158624,5.14302773602732,7256.93569729764,176.16627095401,25.1756230449112,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"101",101,201.530412116662,0.0169515494062899,0.0536363391785279,0.00637046781642322,0.0700851483602192,7251.97840653064,5.14493684793289,7256.93738688333,176.166681791849,25.175873910818,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"102",102,201.529022454946,0.0139418627379566,0.0441154088135168,0.00525909314879781,0.0620442395261477,7251.99978882103,5.14662711979671,7256.93877654505,176.16701970308,25.1760810348789,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"103",103,201.527879479895,0.0114665723070046,0.0362843905563418,0.00434069681128425,0.0549142462141998,7252.01779030535,5.14812330886381,7256.9399195201,176.167297631534,25.1762520071137,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"104",104,201.526939403219,0.00943077942830993,0.0298433789438165,0.00358197392151291,0.048594026005287,7252.03296200897,5.14944742951421,7256.94085959677,176.167526223933,25.1763931088467,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"105",105,201.526166208178,0.00775644283401048,0.0245456734489126,0.00295532196313987,0.0429933030916866,7252.0457630036,5.15061904688602,7256.94163279181,176.167714237597,25.1765095364281,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"106",106,201.525530271306,0.00637937975652986,0.0201883543536561,0.00243787411869865,0.0380315659904084,7252.05657601358,5.15165554089064,7256.94226872869,176.167868875474,25.1766055872653,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"107",107,201.525007227158,0.00524680587306971,0.0166045094376844,0.00201069512171706,0.0336370650203282,7252.06572035409,5.15257234329408,7256.94279177283,176.167996062106,25.1766848141869,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"108",108,201.524577035597,0.00431531243181487,0.0136568486903008,0.00165811203588356,0.0297459032194187,7252.07346263777,5.15338315025628,7256.9432219644,176.168100670379,25.1767501534902,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"109",109,201.524223214844,0.00354919963341164,0.011232456723794,0.0013671569027147,0.026301213380154,7252.08002564575,5.15410011276582,7256.94357578515,176.168186707981,25.1768040312422,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
"110",110,201.523932205991,0.00291910095757558,0.00923843915793485,0.00112710162851213,0.0232524133432068,7252.08559573152,5.15473400739985,7256.943866794,176.168257471902,25.1768484518317,"Malawi","Mulanje","STA Tombondiya",362,7459.467799,"Adults",20527.441827,75
