"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,295.8149604,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"2",2,290.27474144248,4.93105782738127,0.808112390768927,0.0123943413160303,0.000311081427236012,0.121335977462668,7.33916353879681e-06,5.54021895751967,0.0137239102047442,0.000323406790874919,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"3",3,269.106147693546,22.7294964655833,3.64138456023322,0.059770308189512,0.00203729901939361,0.609045271255147,7.88021729883601e-05,26.7088127064535,0.0686899868054836,0.00216963909227565,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"4",4,196.911477984744,81.4602734683063,14.7943609933702,0.261802297026279,0.00981742257186423,2.70977654593092,0.000451688050433335,98.9034824152559,0.305281599451164,0.0105759857846213,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"5",5,67.3856898963618,173.944145536073,43.9027928813634,0.938380774014218,0.0400807753938344,9.93479159514637,0.00207894164727299,228.429270503638,1.11751172081599,0.0435721421757916,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"6",6,6.06824197013788,181.985984945813,79.3676554954143,2.36353401118221,0.127299807631554,26.2274090750437,0.00783509477783416,289.746718429862,2.94097592192863,0.140458036327727,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"7",7,0.180694620528363,141.548953439834,99.6939908269365,4.20665913423798,0.300614434652463,50.1938519169117,0.0231960268989166,295.634265779472,5.60267614591898,0.33956975496869,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"8",8,0.00332180400160539,106.513660526757,105.340096631396,5.95741241818601,0.558159545725481,77.7206155517678,0.0546939221665021,295.811638595999,8.62970061018841,0.650012312866666,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"9",9,5.92514651167499e-05,80.0452188991149,102.030573106568,7.33555141647515,0.875443203929315,105.753341893965,0.107772628482815,295.814901148535,11.6787027621894,1.05643615078893,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"10",10,1.31970403850273e-06,60.1522415991599,93.8599272446606,8.25066395753511,1.22083424374525,132.478581890156,0.18571014503979,295.814959080296,14.551862488682,1.53271516272865,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
