"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,651.5467977,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"2",2,651.23072186948,0.273999111449689,0.288444542321744,0.00172772697421468,3.0135262576991e-05,0.0848740383241214,2.76188017703787e-07,0.316075830520364,0.00195848651592458,3.14499050297036e-05,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"3",3,650.922476476738,0.474533529880477,0.311628470882393,0.00303913165584101,0.00010383336052161,0.168014299396575,1.95808634452901e-06,0.624321223262152,0.00386938250798503,0.000113153762818554,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"4",4,650.571160955408,0.66356832054283,0.376452541858144,0.00432399743774028,0.0002097115746844,0.2640761647195,6.0084590866526e-06,0.975636744591986,0.00607257722218984,0.000238311567748445,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"5",5,650.135767706617,0.879470915831301,0.475089669859202,0.00579665337484782,0.000346916978856493,0.383312592250688,1.32450883700366e-05,1.41102999338327,0.00880470296321884,0.000409962999483846,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"6",6,649.581489116468,1.14587039943366,0.608998701335774,0.00761016104416552,0.000520360780622408,0.535284415806836,2.45451310156359e-05,1.96530858353207,0.0122854918247774,0.000637194492341055,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"7",7,648.869394958125,1.48421579043671,0.784745723203825,0.00990824045459358,0.000739033225278475,0.730752984495425,4.09700591920189e-05,2.67740274187503,0.0167617010485164,0.000934048851053174,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"8",8,647.952044075601,1.91810791825051,1.01280943914238,0.0128522184180845,0.0010157042007997,0.982904477622824,6.38667647641068e-05,3.59475362439937,0.0225353957476414,0.00131970710785686,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"9",9,646.769764793005,2.47599712066327,1.3075132802221,0.0166389283116737,0.00136734809777413,1.3084212585066,9.49711939911842e-05,4.77703290699541,0.0299885855207841,0.00181940667889449,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"10",10,645.246806592779,3.19333323323357,1.68755985714267,0.0215161993062072,0.00181604143937259,1.72862924645798,0.000136529641915717,6.29999110722171,0.0396095361947883,0.00246591634997989,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"11",11,643.219038684965,4.17423162127374,2.18455643629527,0.0278148064849566,0.0023903911981462,2.27157431017705,0.000191449605968375,8.32775901503513,0.0520404686738182,0.00330168264972201,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"12",12,640.598770156041,5.42995220127269,2.83598913498051,0.0360037823528726,0.00312849450774938,2.9756904243421,0.000263506503347837,10.9480275439593,0.0681618066605421,0.00438277352661132,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"13",13,637.21228389861,7.04407487478013,3.68237537866883,0.0466623381851297,0.0040808104724604,3.88996276554092,0.000357633743310016,14.3345138013908,0.0890953004611099,0.00578313088949649,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
