"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25692.83227,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"2",2,25692.5192592021,0.271336755427722,0.288078750995538,0.00171392774429817,3.00074793807835e-05,0.0848510819317867,2.74308773584896e-07,0.313010797887499,0.00194289690224794,3.13166695016583e-05,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"3",3,25692.2145217647,0.46946160840222,0.31038387810723,0.00301115736386095,0.000103327236886546,0.167786320127117,1.94403018609457e-06,0.617748235267501,0.00383446276966223,0.000112605485923409,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"4",4,25691.8640268739,0.659032545958095,0.374340061084571,0.00427765339183305,0.000208494307579243,0.263378409447041,5.96187588142551e-06,0.968243126065001,0.00601008198958447,0.000236948479510525,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"5",5,25691.4297000964,0.875135230006957,0.472401654166561,0.00572846509854219,0.00034457741540148,0.381946843370747,1.31335557430946e-05,1.40256990361395,0.00870611021330266,0.000407259775889289,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"6",6,25690.8761694946,1.14197497052747,0.605947686727212,0.007517297020657,0.000516467050741133,0.533119761275578,2.43227638502565e-05,1.95610050536551,0.0121421470715177,0.000632552007590936,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"7",7,25690.163743197,1.4816102559877,0.781627480187382,0.00978822103945139,0.000733165871065539,0.727727102945889,4.05769271301561e-05,2.66852680295862,0.0165646366743811,0.00092682687373782,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"8",8,25689.2437266009,1.91853487603896,1.01016492379013,0.0127034065670601,0.00100748901812736,0.979069474831307,6.32288696868639e-05,3.58854339911527,0.0222759542794128,0.00130926066934471,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"9",9,25688.0129833139,2.51891155731936,1.31097440987605,0.0164712264034988,0.00135659689207674,1.304478893918,9.40017380039674e-05,4.81928668614699,0.0296700688563707,0.0018052378346595,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"10",10,25686.4120734621,3.29418120232788,1.7079143473963,0.0213851107884592,0.00180371135008042,1.72777702333604,0.00013514270491527,6.42019653790368,0.039288610592208,0.00244870528108425,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"11",11,25684.3249597982,4.3024033582661,2.22786717955422,0.0278120166428969,0.00237995825610293,2.27965808168806,0.000189607437754758,8.50731020184513,0.0518292488126463,0.00328489534983419,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"12",12,25681.6020237704,5.6166306880358,2.90729274762044,0.0362177510861861,0.0031261235702618,2.99971763079295,0.000261288457521922,11.2302462295632,0.0681918236126256,0.00437317178828182,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"13",13,25678.048871057,7.33096849716389,3.79435155951549,0.0472051550029783,0.00409530998448196,3.93942312061983,0.000355300682547574,14.7833989429692,0.0895459172627407,0.00579104919636456,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"14",14,25673.412277868,9.56762187718323,4.9521241967379,0.0615592647206085,0.00535661860807348,5.16585182395266,0.000478350832738933,19.4199921320352,0.117415824614552,0.0076396377632745,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"15",15,25667.3622644671,12.4856186861243,6.46297249211705,0.0803037676424304,0.00700000376928574,6.76647136741435,0.000639215826287132,25.4700055328937,0.15378919790203,0.0100507813071136,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"16",16,25659.6454491482,16.137018197588,8.41457806918111,0.104733813272778,0.00914230269233415,8.85349910165785,0.000849367453731634,33.1868208518458,0.20121574129934,0.0131960683261696,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"17",17,25649.6170668439,20.9037110342854,10.9283067428178,0.136415311193982,0.0119322871218027,11.5667140353395,0.00112374533591041,43.2152031560943,0.262870415863257,0.0172955727102517,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"18",18,25636.6057635835,27.09624469831,14.1801387917054,0.177434185310655,0.0155595255136456,15.0886475247904,0.00148169083697972,56.226506416467,0.342900077918668,0.0226311732069124,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"19",19,25619.7365003647,35.1261129947352,18.3922733443237,0.230542326125553,0.0202689467983195,19.6576238216912,0.00194820168409266,73.0957696353581,0.446719693124699,0.0295671050925392,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"20",20,25597.8758557278,45.5286031503397,23.8494903201527,0.299319838062902,0.0263782139675561,25.5830671489498,0.00255560074577391,94.9564142722184,0.581359841483022,0.0385752983172182,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"21",21,25569.5602173336,58.9948647844452,30.9183545444097,0.388401733015077,0.0342993445801081,33.2657865468042,0.00334571317015534,123.272052666424,0.755927458823212,0.0502673888114467,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"22",22,25532.9039316828,76.4135181541182,40.0708382721443,0.503775813023688,0.044566212718262,43.2242671821606,0.00437268306319268,159.928338317228,0.982203085959308,0.0654356635682416,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"23",23,25486.0249547446,98.4478030097587,51.8531841708822,0.653042038467902,0.0578687084511163,56.1227107242639,0.00570660360920998,206.807315255433,1.27527666429731,0.085104545538236,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"24",24,25425.5482221297,126.903087168024,66.9878721281169,0.845608084711848,0.0750876833634015,72.7979547556271,0.00743805046834391,267.284047870311,1.65415678709006,0.110587175648907,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"25",25,25347.6744530085,163.507550838249,86.4534219222505,1.09370045401679,0.097346752989972,94.3291133080801,0.00968371594092203,345.157816991528,2.14335716515649,0.143564105346326,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"26",26,25247.5712149273,210.463127177063,111.474736697072,1.41308625302123,0.126086519733219,122.104424754926,0.0125936708582969,445.261055072673,2.77441448329364,0.186192178249926,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"27",27,25119.1457858092,270.525385092998,143.590012170575,1.82388809013717,0.163154357380491,157.900683619965,0.0163608597558919,573.686484190811,3.58769108452063,0.241239632165921,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"28",28,24954.7889088125,347.090071930209,184.721390181056,2.35159996596259,0.210912293312684,203.981153747351,0.0212330696254806,738.043361187516,4.6345972828574,0.312251104413167,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"29",29,24745.1018405866,444.270855767443,237.249477139669,3.02829988225988,0.272368993691299,263.214899504026,0.0275281262708543,947.73042941336,5.98029924908127,0.403752144470619,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"30",30,24469.4574245013,574.994470849638,305.116484731929,3.89610964268029,0.351354580249515,339.313772852293,0.035652841938612,1223.37484549873,7.70911814896732,0.521514461893598,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"31",31,24119.1976641995,738.485680239467,392.7111370822,5.01341056285928,0.452874385643162,437.258374640183,0.0461288900944788,1573.63460580045,9.93423520834914,0.673033173892484,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"32",32,23676.2095003419,942.400350393971,504.271998701578,6.44896786146944,0.583401084899681,563.191423768534,0.0596278476646622,2016.62276965812,12.7951748008371,0.867986182457414,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"33",33,23120.3967077268,1194.20873715652,644.869500122126,8.28297264198784,0.751037979932007,724.579302580318,0.0770117923260736,2572.43556227321,16.4614569168567,1.11859121706151,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"34",34,22430.4785973428,1500.5292241971,820.080450366228,10.608313224639,0.965721617300249,930.403584712402,0.0993785394923427,3262.35367265716,21.1369284671953,1.44002435443115,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"35",35,21585.7274753845,1865.8073356576,1035.49183622154,13.5292867685159,1.23940127016743,1191.24182247649,0.128112221150335,4107.10479461546,27.0615521256575,1.85084089749466,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"36",36,20568.8100616793,2290.35999589448,1295.91608614792,17.1569765385835,1.58610396828634,1519.17110853866,0.164937232775633,5124.02220832071,34.5091415402466,2.37329787715141,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"37",37,19330.9816052838,2801.80021635856,1608.70975032067,21.6094058350995,2.02185168051535,1927.83046914996,0.211971371401471,6361.85066471621,43.788764007807,3.03352484619771,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"38",38,17904.3526420079,3350.21678274286,1976.0480758585,27.0145756636659,2.56484120009866,2432.69657205746,0.271780469547879,7788.47962799213,55.2509998163438,3.86196451529099,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"39",39,16306.7687461039,3910.43564387812,2390.60038975381,33.451884846292,3.23457618211357,3048.32660117916,0.347428056629197,9386.06352389612,69.2247492616619,4.89274180878786,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"40",40,14578.6723804825,4443.88305771397,2838.77828650483,40.9240811008284,4.04961849212626,3786.41536408898,0.442481616755464,11114.1598895175,85.9729612708935,6.16144507993189,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"41",41,12781.0576852625,4903.78707518603,3299.57700455969,49.334405654376,5.02486735177628,4653.8232787635,0.560953222085402,12911.7745847375,105.647813115874,7.70212191796963,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"42",42,10988.2291927293,5243.62698515184,3745.41659523958,58.4680328817819,6.16845801094829,5650.5488424141,0.707163572486844,14704.6030772707,128.24473060819,9.54352892407654,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"43",43,9276.13619134397,5427.28377718271,4145.15508743319,67.9887913891258,7.47865472262408,6768.23724413107,0.885523797310429,16416.696078656,153.568778384525,11.7049832942091,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"44",44,7770.03470599939,5385.29737962583,4461.30828770824,77.4430483869054,8.94122671780296,7989.04037997711,1.10024158471868,17922.7975640006,181.209104298032,14.192336241077,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"45",45,6438.48495902122,5201.23072565004,4669.8054215182,86.2858835438498,10.5272319646067,9285.47608816953,1.35496013255481,19254.3473109788,210.536310570574,16.9940335784853,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"46",46,5301.99254439283,4893.06945218469,4764.02679058719,94.0190301483523,12.1941197432276,10626.2109515068,1.65238143692723,20390.8397256072,240.835310954587,20.0804203703288,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"47",47,4359.40727442551,4493.03370365216,4745.54081874734,100.240209659703,13.8898207654849,11979.0594846969,1.99395805293207,21333.4249955745,271.373813804377,23.4063599203267,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"48",48,3594.86661475158,4037.98042267108,4624.31197514532,104.670456875346,15.557417851846,13313.3986783708,2.37970433402004,22097.9656552484,301.457209678992,26.9150035534846,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"49",49,2984.69158651131,3562.27686241123,4416.78114891033,107.169315525861,17.13996652859,14602.2982566619,2.80813345081063,22708.1406834887,330.476814587475,30.5423106237248,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"50",50,2502.88941810044,3093.66814524135,4143.03527158367,107.732834624356,18.5849685955806,15823.9783155266,3.27631632802071,23189.9428518995,357.942631057426,34.2218033692151,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
"51",51,2124.72801993962,2651.85324137143,3824.02530844695,106.475588011892,19.8479761376073,16962.4550882375,3.78004785504279,23568.1042500604,383.497518036595,37.8889641949001,"Malawi","Blantyre City","Ndirande Makata Ward",291,25693.83227,"Adults",55752.88542,66
