"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12509.8102,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"2",2,12509.4899296514,0.27764990697203,0.288938805702288,0.00186536147616555,3.44730456640828e-05,0.0847814951723438,3.06245541164791e-07,0.320270348614033,0.00211442653238363,3.59767380334225e-05,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"3",3,12509.1765099687,0.481815171488874,0.313363581961999,0.00328681792257459,0.00011888257127896,0.168103405059675,2.17230717030429e-06,0.633690031311571,0.00418367734503646,0.000129548789318983,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"4",4,12508.8134784104,0.679323135376731,0.38062701139199,0.00468917778365857,0.000240445346420692,0.264835148470444,6.67124832636281e-06,0.99672158961757,0.00658053912175507,0.000273201758690949,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"5",5,12508.3604964221,0.906762501627,0.483558979499038,0.00631144752007349,0.000398595316656187,0.385657330550352,1.47233723907794e-05,1.44970357788551,0.00957138276436735,0.000470888361742673,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"6",6,12507.7794438169,1.18989902730013,0.624192459413708,0.00832802263712158,0.000599601064928161,0.540709744435642,2.7328285519559e-05,2.03075618313705,0.0134079797344865,0.000733785334996553,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"7",7,12507.0269597254,1.55277316410846,0.810104913277441,0.0109061063124793,0.000854677123809461,0.741555703861645,4.5709951231e-05,2.78324027463507,0.018376776131294,0.00107911697886015,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"8",8,12506.0493386708,2.02254474511605,1.05329398806111,0.0142370225025075,0.00117974445584474,1.00253439190501,7.14371253085839e-05,3.76086132916582,0.0248326414723132,0.00153050698386561,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"9",9,12504.7778935862,2.63275336142125,1.37029541514901,0.0185580607470459,0.00159608790438761,1.34199693850156,0.000106550071216778,5.03230641379447,0.0332295723409323,0.00211925806527187,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"10",10,12503.1237969619,3.42623762950159,1.78302005168965,0.0241726832746774,0.00213163448908867,1.78368732691528,0.000153712229547639,6.68640303809983,0.0441549046533971,0.00288637496878957,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"11",11,12500.9717707929,4.45834603079463,2.32013460806498,0.0314731765344271,0.00282279823271547,2.35843619210477,0.000216401316786948,8.8384292070483,0.058371232711004,0.00388534760904255,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"12",12,12498.1720613515,5.80085151389042,3.01898216770311,0.0409685299543557,0.00371696180804976,3.10632031976926,0.000299155387391217,11.6381386485126,0.0768698324789359,0.00518584090276603,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"13",13,12494.5300675619,7.54692883121736,3.92813866195744,0.0533200905553886,0.00487575303867107,4.07946120822881,0.000407893058529815,15.2801324380562,0.100939884409531,0.00687854360105797,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"14",14,12489.7930546778,9.81748544856762,5.1107205588622,0.0693871578936326,0.00637928512488779,5.34562254549849,0.000550326227702109,20.0171453221745,0.132257452455597,0.00908143499487682,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"15",15,12483.6329177083,12.7693374080609,6.64869266212269,0.0902862331885735,0.00833169802827885,6.99289779112539,0.000736499195369528,26.1772822917212,0.173001421916002,0.0119479734388196,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"16",16,12475.6240834558,16.6056446443265,8.64840230545558,0.117467256287073,0.010868316397365,9.13575453583747,0.000979485897388148,34.1861165442013,0.226002990857783,0.0156776777489671,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"17",17,12465.2149615748,21.589320886152,11.247740600034,0.15281261963209,0.0141649831589569,11.9229030351338,0.00129630106752046,44.5952384251784,0.294940272531672,0.0205299346817892,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"18",18,12451.6917286744,28.0599315275759,14.6252384140178,0.198763706198814,0.0184500387315974,15.547378565682,0.00170907336131837,58.1184713255674,0.384587641920094,0.02684173828837,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"19",19,12434.1320544713,36.455077594857,19.0117227485005,0.258484086289061,0.02401986919891,20.2595946556649,0.00224657420646311,75.6781455287168,0.501138540815994,0.035050744876529,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
"20",20,12411.3468546162,47.3369855629162,24.7050198625781,0.336067664439934,0.0312588811519509,26.3840672199395,0.00294619275623359,98.4633453837818,0.652619042671948,0.0457249450472892,"Malawi","Kasungu","TA Kawamba",40,12510.8102,"Adults",33574.950459,141
