"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1156.165277,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"2",2,1150.97247304409,4.61847009545489,0.776066875751914,0.0122999244129873,0.000322004174425141,0.118637422851874,7.6332597586325e-06,5.19280395590585,0.01363210143299,0.000334822406253832,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"3",3,1131.17855540346,21.2730570291212,3.40954384251213,0.0574574186414306,0.0020535752473489,0.577529356287531,8.03747275871436e-05,24.9867215965372,0.0661651089713282,0.00218854535500373,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"4",4,1048.62983943893,90.1097345504294,14.8873629840558,0.256151853704481,0.00980526481193942,2.60493021800494,0.000452690061673189,107.535437561068,0.298189210186593,0.0105654493648769,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"5",5,765.913169209166,319.675081538002,58.7754750753769,1.07429430520524,0.0431290564722499,11.0149903628313,0.00213745294615791,390.252107790834,1.26017545747797,0.0467183968396841,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"6",6,265.63115081104,675.616787749325,171.892874738541,3.76801539865971,0.169362404668451,39.4109839286308,0.00910196913415177,890.534126188959,4.50268088663409,0.184646982181643,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"7",7,25.1247889643791,708.983044885259,309.50080208454,9.39965179589533,0.528434323536621,102.928410966518,0.0331439798706352,1131.04048803562,11.7236107866069,0.584091700743889,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"8",8,0.80682445062586,552.59442736067,388.824464273877,16.6792107509605,1.23847192482895,196.258272795675,0.0966054433630428,1155.35845254937,22.2522463770639,1.40069763286156,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"9",9,0.0161417203022576,415.899603845008,410.97518647091,23.5992581750873,2.29210137455373,303.489862172905,0.226123241233114,1156.1491352797,34.2297857294914,2.67182120849534,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"10",10,0.000313579329982314,312.551841507026,398.138155434384,29.0491530323205,3.58959688161299,412.725302286645,0.443914278681945,1156.16496342067,46.2972424681928,4.33504460855249,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"11",11,6.81056199835714e-06,234.875915052693,366.299017433099,32.6689501442377,5.00185622413042,516.889167851664,0.763363483614563,1156.16527018944,57.6704346872812,6.28374239228588,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"12",12,1.69822402889701e-07,176.503977946274,325.694992441626,34.5148826101243,6.40758079959542,612.188461281911,1.1883817506483,1156.16527683018,67.9491079451981,8.4031833681532,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"13",13,-2.07672314228432e-09,132.638649367702,282.649374371936,34.8425948891054,7.7098644321958,696.94309257838,1.7147013627582,1156.16527700208,76.9748263724627,10.5892947515886,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"14",14,1.08063896420422e-06,99.6750033612694,240.882845998963,33.9793071259686,8.84091703779708,770.788285231338,2.33191716402517,1156.16527591936,84.735569142787,12.7568134908131,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"15",15,5.30186626651344e-08,74.9035098789517,202.418965846191,32.2525628627057,9.76050488857129,834.137106256601,3.02562721396085,1156.16527694698,91.302574879466,14.8413212477797,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"16",16,9.69101385123336e-09,56.2882814332124,168.195635184958,29.954772056186,10.4515101621235,887.828751721423,3.77932643240643,1156.16527699031,96.7898693393895,16.7979838704367,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"17",17,2.92191797579464e-09,42.2993494633899,138.480761102177,27.3283604688699,10.9146310181274,932.899243171198,4.57593177331616,1156.16527699708,101.328517946082,18.5988126334991,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"18",18,6.34284137605279e-10,31.7869812451346,113.147173669192,24.5632763919748,11.1632138807381,970.438718701588,5.39891311073805,1156.16527699937,105.051127287279,20.2293955730533,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
