"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8408.066367,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"2",2,8407.74975115803,0.274471555487809,0.288506079499217,0.00185700468527463,3.44680098627576e-05,0.0847464288738344,3.05409313864489e-07,0.316615841965311,0.00210502131055441,3.59716473007272e-05,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"3",3,8407.44425570101,0.472491118269742,0.311454856063732,0.00326637803235766,0.000118766280373108,0.167778014972165,2.16537652942847e-06,0.6221112989949,0.00415875014738673,0.000129427190401522,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"4",4,8407.09242798512,0.662479223451315,0.375943934592135,0.00464493952225608,0.00023982889885878,0.263624444278696,6.6441412893398e-06,0.97393901488455,0.00652404545968917,0.00027254034259112,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"5",5,8406.65624188533,0.879353734831935,0.474557416621229,0.00622482525944798,0.000396630578869258,0.382577863191903,1.46441880861427e-05,1.41012511467147,0.00945660945113076,0.00046872906590087,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"6",6,8406.10028156201,1.1472711839583,0.608750092094669,0.00817247289040771,0.000594816955708765,0.534269738724051,2.71333713167012e-05,1.96608543799446,0.0131946594205454,0.000728404083140722,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"7",7,8405.38475648304,1.48830075240805,0.785224274582406,0.0106442780611399,0.000844759180699745,0.729551167878706,4.52848568248755e-05,2.68161051696782,0.0180059214491363,0.00106771245358254,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"8",8,8404.46084122133,1.92697196556387,1.01475014364769,0.0138164473196218,0.00116121947473726,0.981755412180185,7.05904918795825e-05,3.60552577867798,0.0242190257606735,0.0015087612867788,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"9",9,8403.26656071583,2.49324252125774,1.31216973997964,0.0179051870874708,0.00156387570278685,1.3078199825863,0.000104977558861998,4.7998062841728,0.0322512757735386,0.00208071713651468,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"10",10,8401.66868804056,3.27210953562736,1.7030627358427,0.0231979568658287,0.00207853965445865,1.73007924440535,0.000150947046729731,6.39767895944243,0.0426529947685646,0.00282170504041829,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"11",11,8399.59061179372,4.27784497714458,2.21850972621229,0.030104374224287,0.00273989653091161,2.27934447144846,0.000211760712594175,8.47575520627312,0.0561836689255982,0.0037824689767834,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"12",12,8396.88239744237,5.58524777252167,2.89335292397826,0.0391381701813256,0.00359432508917931,2.99534466119786,0.000291704657399836,11.1839695576257,0.0738222941709503,0.0050304896846412,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"13",13,8393.35094845743,7.28833778322331,3.77471411656804,0.0509517023677781,0.00470253318572634,3.92931598968344,0.000396417531457117,14.7154185425597,0.0968312019142179,0.00665423607855589,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"14",14,8388.74585977958,9.50794049550808,4.92469499383863,0.0663886483913688,0.00614349999307745,5.14780628125079,0.000533301428137138,19.3205072204101,0.126849881095923,0.00876913043938877,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"15",15,8382.74185922505,12.4003800101513,6.42441599912359,0.0865459514407388,0.00801989369312269,6.73743386913579,0.000712051401368773,25.3245077749459,0.166012252299014,0.0115255731084265,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"16",16,8374.91653451985,16.1681403004275,8.37945207653183,0.112851253206603,0.0104652162333171,8.81097829009155,0.000945343656158773,33.149832480147,0.217096723121757,0.0151194754474879,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"17",17,8364.37931057476,21.37396460897,10.9651328640238,0.14724565656405,0.0136538368053195,11.5188097259331,0.00124973294021742,43.6870564252366,0.283808591841531,0.0198067114920703,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"18",18,8350.58252734691,28.1401115538164,14.3954827290153,0.192511119559432,0.0178203160002553,15.0692670170791,0.00164691761061932,57.4838396530812,0.371283620449904,0.0259286704745966,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"19",19,8332.49495588389,36.9810641031594,18.9131079750822,0.252167441675846,0.0232792279145664,19.7326268373925,0.00216553088208036,75.5714111161065,0.486182494687948,0.0339408978753591,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"20",20,8308.79167265178,48.5405704118598,24.8440988479635,0.330706474239315,0.0304441305376164,25.8590310810524,0.00284340255773714,99.2746943482104,0.637132606542664,0.0444432011060047,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
"21",21,8277.76664940922,63.6358445755469,32.615148446401,0.433940423985781,0.03985500897065,33.9041987371932,0.00373039868064872,130.299717590778,0.835361965987356,0.0582210733312955,"Malawi","Chiradzulu","STA Sandareki",223,8409.066367,"Adults",23379.042802,86
